Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T03:40:00+02:00,1.16849,1.16863,1.1684,1.16842,118
2026-04-24T03:45:00+02:00,1.1684,1.16866,1.16839,1.16865,85
2026-04-24T03:50:00+02:00,1.16865,1.16875,1.1686,1.16866,70
2026-04-24T03:55:00+02:00,1.16868,1.16883,1.1686,1.16882,125
2026-04-24T04:00:00+02:00,1.16881,1.1689,1.16859,1.16872,118
2026-04-24T04:05:00+02:00,1.16871,1.16871,1.16848,1.16849,94
2026-04-24T04:10:00+02:00,1.16846,1.16849,1.16832,1.16835,103
2026-04-24T04:15:00+02:00,1.16835,1.16844,1.16832,1.16837,64
2026-04-24T04:20:00+02:00,1.16837,1.1684,1.16806,1.16807,99
2026-04-24T04:25:00+02:00,1.16805,1.16814,1.168,1.168,105
2026-04-24T04:30:00+02:00,1.16799,1.16827,1.16799,1.16818,115
2026-04-24T04:35:00+02:00,1.16818,1.1682299999999999,1.16807,1.1681300000000001,102
2026-04-24T04:40:00+02:00,1.1681300000000001,1.16819,1.16798,1.16801,72
2026-04-24T04:45:00+02:00,1.16801,1.16801,1.16782,1.16785,86
2026-04-24T04:50:00+02:00,1.16785,1.16793,1.16783,1.16791,77
2026-04-24T04:55:00+02:00,1.16791,1.16794,1.16777,1.16788,66
2026-04-24T05:00:00+02:00,1.16788,1.16798,1.1676199999999999,1.1676199999999999,117
2026-04-24T05:05:00+02:00,1.1676199999999999,1.16773,1.16758,1.16766,82
2026-04-24T05:10:00+02:00,1.16766,1.16771,1.1676199999999999,1.16768,62
2026-04-24T05:15:00+02:00,1.16768,1.16774,1.1676199999999999,1.16763,70
2026-04-24T05:20:00+02:00,1.16764,1.16773,1.16755,1.1676,109
2026-04-24T05:25:00+02:00,1.1676,1.16769,1.1675,1.16753,78
2026-04-24T05:30:00+02:00,1.16753,1.16753,1.1672500000000001,1.1674,97
2026-04-24T05:35:00+02:00,1.1674,1.16764,1.16737,1.16757,85
2026-04-24T05:40:00+02:00,1.16757,1.16772,1.16756,1.16761,76
2026-04-24T05:45:00+02:00,1.16761,1.16777,1.16761,1.16775,64
2026-04-24T05:50:00+02:00,1.16775,1.16781,1.16767,1.16778,73
2026-04-24T05:55:00+02:00,1.16776,1.16781,1.16772,1.16776,94
2026-04-24T06:00:00+02:00,1.16776,1.16785,1.1676,1.16779,111
2026-04-24T06:05:00+02:00,1.1678,1.16789,1.16776,1.1678600000000001,75
2026-04-24T06:10:00+02:00,1.16785,1.16798,1.16783,1.1679,103
2026-04-24T06:15:00+02:00,1.1679,1.16792,1.16777,1.1678600000000001,63
2026-04-24T06:20:00+02:00,1.1678600000000001,1.1678600000000001,1.16772,1.16772,66
2026-04-24T06:25:00+02:00,1.16771,1.16777,1.1677,1.16774,48
2026-04-24T06:30:00+02:00,1.16775,1.16795,1.16773,1.16777,111
2026-04-24T06:35:00+02:00,1.16777,1.16795,1.16777,1.16788,72
2026-04-24T06:40:00+02:00,1.16787,1.16791,1.16774,1.1678,82
2026-04-24T06:45:00+02:00,1.1678,1.16811,1.1678,1.16807,91
2026-04-24T06:50:00+02:00,1.16807,1.16807,1.1679599999999999,1.1679599999999999,66
2026-04-24T06:55:00+02:00,1.16795,1.16803,1.16782,1.1678600000000001,77
2026-04-24T07:00:00+02:00,1.1678600000000001,1.16801,1.16784,1.16792,97
2026-04-24T07:05:00+02:00,1.16792,1.16792,1.1676199999999999,1.16769,109
2026-04-24T07:10:00+02:00,1.16769,1.16782,1.16761,1.16781,107
2026-04-24T07:15:00+02:00,1.1678,1.16794,1.16778,1.16779,88
2026-04-24T07:20:00+02:00,1.16778,1.16798,1.16778,1.1679599999999999,71
2026-04-24T07:25:00+02:00,1.1679599999999999,1.16804,1.16785,1.1679,75
2026-04-24T07:30:00+02:00,1.16792,1.16816,1.1679,1.16815,93
2026-04-24T07:35:00+02:00,1.16815,1.1682299999999999,1.16806,1.16822,100
2026-04-24T07:40:00+02:00,1.16822,1.16828,1.16814,1.16816,82
2026-04-24T07:45:00+02:00,1.16816,1.16816,1.16804,1.16809,48
2026-04-24T07:50:00+02:00,1.16807,1.16815,1.16803,1.16815,63
2026-04-24T07:55:00+02:00,1.16817,1.16828,1.1681300000000001,1.16819,73
2026-04-24T08:00:00+02:00,1.16819,1.1682,1.16793,1.16806,146
2026-04-24T08:05:00+02:00,1.16805,1.16819,1.16802,1.1681300000000001,122
2026-04-24T08:10:00+02:00,1.16812,1.16819,1.16805,1.16812,138
2026-04-24T08:15:00+02:00,1.16811,1.16817,1.16791,1.16802,103
2026-04-24T08:20:00+02:00,1.16802,1.16802,1.16776,1.16783,149
2026-04-24T08:25:00+02:00,1.16785,1.16802,1.16777,1.16799,147
2026-04-24T08:30:00+02:00,1.16801,1.16808,1.16792,1.16798,107
2026-04-24T08:35:00+02:00,1.16797,1.16814,1.16783,1.16814,154
2026-04-24T08:40:00+02:00,1.1681300000000001,1.16833,1.1681300000000001,1.16821,170
2026-04-24T08:45:00+02:00,1.16819,1.16821,1.16789,1.16802,141
2026-04-24T08:50:00+02:00,1.16802,1.16811,1.16785,1.1681,119
2026-04-24T08:55:00+02:00,1.16808,1.16809,1.1677,1.16782,158
2026-04-24T09:00:00+02:00,1.1678,1.1678600000000001,1.16757,1.16782,207
2026-04-24T09:05:00+02:00,1.16782,1.16805,1.16772,1.16797,136
2026-04-24T09:10:00+02:00,1.16797,1.1681300000000001,1.16792,1.16807,122
2026-04-24T09:15:00+02:00,1.16809,1.16824,1.168,1.16819,118
2026-04-24T09:20:00+02:00,1.16819,1.16828,1.168,1.168,143
2026-04-24T09:25:00+02:00,1.16802,1.16816,1.168,1.16806,121
2026-04-24T09:30:00+02:00,1.16805,1.16805,1.16783,1.16797,143
2026-04-24T09:35:00+02:00,1.16797,1.16818,1.16789,1.16815,108
2026-04-24T09:40:00+02:00,1.1681300000000001,1.1684700000000001,1.16808,1.1684700000000001,142
2026-04-24T09:45:00+02:00,1.16846,1.1687400000000001,1.16841,1.1687400000000001,124
2026-04-24T09:50:00+02:00,1.16875,1.16895,1.16866,1.16868,149
2026-04-24T09:55:00+02:00,1.16868,1.1693500000000001,1.16868,1.16906,229
2026-04-24T10:00:00+02:00,1.16903,1.16907,1.1684700000000001,1.16858,186
2026-04-24T10:05:00+02:00,1.16858,1.16872,1.16837,1.16849,189
2026-04-24T10:10:00+02:00,1.16848,1.16878,1.1684700000000001,1.16866,187
2026-04-24T10:15:00+02:00,1.16866,1.16955,1.16866,1.16937,377
2026-04-24T10:20:00+02:00,1.16937,1.16953,1.1692,1.16922,269
2026-04-24T10:25:00+02:00,1.16922,1.1693,1.16899,1.16912,173
2026-04-24T10:30:00+02:00,1.16913,1.16913,1.16896,1.16904,147
2026-04-24T10:35:00+02:00,1.16904,1.16914,1.16873,1.16873,156
2026-04-24T10:40:00+02:00,1.1687400000000001,1.1688,1.16863,1.16868,125
2026-04-24T10:45:00+02:00,1.16868,1.16934,1.16866,1.1690800000000001,224
2026-04-24T10:50:00+02:00,1.16906,1.16907,1.16882,1.16886,143
2026-04-24T10:55:00+02:00,1.16887,1.16896,1.1687,1.16894,152
2026-04-24T11:00:00+02:00,1.16896,1.16906,1.1687,1.16877,169
2026-04-24T11:05:00+02:00,1.16875,1.16883,1.1686,1.1687,136
2026-04-24T11:10:00+02:00,1.16871,1.16891,1.16865,1.16878,127
2026-04-24T11:15:00+02:00,1.16876,1.16893,1.1685699999999999,1.16863,122
2026-04-24T11:20:00+02:00,1.16862,1.16877,1.16842,1.1687,222
2026-04-24T11:25:00+02:00,1.1687,1.1687,1.16844,1.16846,154
2026-04-24T11:30:00+02:00,1.16846,1.16865,1.16838,1.16862,156
2026-04-24T11:35:00+02:00,1.16862,1.16879,1.16848,1.16866,111
2026-04-24T11:40:00+02:00,1.16866,1.1689,1.16862,1.16872,119
2026-04-24T11:45:00+02:00,1.16872,1.16877,1.16855,1.16858,98
2026-04-24T11:50:00+02:00,1.16858,1.1687,1.16851,1.16869,110
2026-04-24T11:55:00+02:00,1.16869,1.16873,1.1685699999999999,1.1686,106
2026-04-24T12:00:00+02:00,1.1686,1.16869,1.16851,1.1685699999999999,137
2026-04-24T12:05:00+02:00,1.1685699999999999,1.16885,1.16856,1.16883,114
2026-04-24T12:10:00+02:00,1.16883,1.16899,1.16873,1.16879,95
2026-04-24T12:15:00+02:00,1.16879,1.16898,1.16877,1.16885,118
2026-04-24T12:20:00+02:00,1.1688399999999999,1.16927,1.1688,1.16927,134
2026-04-24T12:25:00+02:00,1.16925,1.16958,1.16924,1.16956,146
2026-04-24T12:30:00+02:00,1.16956,1.16957,1.16941,1.16941,122
2026-04-24T12:35:00+02:00,1.16941,1.16948,1.16936,1.16942,84
2026-04-24T12:40:00+02:00,1.16942,1.17007,1.16942,1.16997,146
2026-04-24T12:45:00+02:00,1.16997,1.16998,1.16975,1.1698,94
2026-04-24T12:50:00+02:00,1.1698,1.1701,1.1698,1.17,114
2026-04-24T12:55:00+02:00,1.17001,1.17032,1.16992,1.17027,193
2026-04-24T13:00:00+02:00,1.1703000000000001,1.17085,1.17021,1.17065,282
2026-04-24T13:05:00+02:00,1.1706699999999999,1.1712,1.17025,1.17076,831
2026-04-24T13:10:00+02:00,1.17078,1.17094,1.17058,1.17071,299
2026-04-24T13:15:00+02:00,1.1707,1.17087,1.17046,1.17051,304
2026-04-24T13:20:00+02:00,1.17051,1.17171,1.17032,1.17158,841
2026-04-24T13:25:00+02:00,1.17157,1.17179,1.17131,1.17178,379
2026-04-24T13:30:00+02:00,1.17176,1.17183,1.17112,1.17147,321
2026-04-24T13:35:00+02:00,1.17146,1.17151,1.17114,1.17119,272
2026-04-24T13:40:00+02:00,1.17119,1.17172,1.17117,1.17161,278
2026-04-24T13:45:00+02:00,1.17161,1.17181,1.17135,1.17169,230
2026-04-24T13:50:00+02:00,1.17168,1.17181,1.17151,1.17156,157
2026-04-24T13:55:00+02:00,1.17156,1.17157,1.1712500000000001,1.17139,204
2026-04-24T14:00:00+02:00,1.17141,1.17172,1.17134,1.1716199999999999,295
2026-04-24T14:05:00+02:00,1.17163,1.17167,1.17109,1.17111,192
2026-04-24T14:10:00+02:00,1.17112,1.17163,1.17109,1.1715,233
2026-04-24T14:15:00+02:00,1.1715200000000001,1.17158,1.17092,1.17122,353
2026-04-24T14:20:00+02:00,1.17124,1.17139,1.17104,1.1712799999999999,233
2026-04-24T14:25:00+02:00,1.17126,1.17143,1.17116,1.17132,152
2026-04-24T14:30:00+02:00,1.17132,1.17132,1.1708,1.17086,166
2026-04-24T14:35:00+02:00,1.17086,1.17092,1.17064,1.17082,204
2026-04-24T14:40:00+02:00,1.17081,1.17093,1.17065,1.17071,183
2026-04-24T14:45:00+02:00,1.17072,1.1711,1.17026,1.17041,347
2026-04-24T14:50:00+02:00,1.17041,1.17056,1.17024,1.1703000000000001,240
2026-04-24T14:55:00+02:00,1.1703000000000001,1.17089,1.17029,1.17086,253
2026-04-24T15:00:00+02:00,1.17085,1.17121,1.17082,1.17092,217
2026-04-24T15:05:00+02:00,1.17092,1.17099,1.1706699999999999,1.17075,189
2026-04-24T15:10:00+02:00,1.17077,1.17124,1.17057,1.17077,337
2026-04-24T15:15:00+02:00,1.17076,1.1709100000000001,1.1706,1.17077,233
2026-04-24T15:20:00+02:00,1.17076,1.1708,1.17041,1.17048,249
2026-04-24T15:25:00+02:00,1.17049,1.17049,1.17015,1.17021,219
2026-04-24T15:30:00+02:00,1.17022,1.17033,1.16983,1.16986,305
2026-04-24T15:35:00+02:00,1.16984,1.17029,1.16982,1.17023,294
2026-04-24T15:40:00+02:00,1.17025,1.17038,1.17016,1.17035,279
2026-04-24T15:45:00+02:00,1.17035,1.17068,1.17027,1.17052,280
2026-04-24T15:50:00+02:00,1.17052,1.1707,1.17027,1.17034,286
2026-04-24T15:55:00+02:00,1.17034,1.17075,1.17024,1.17065,206
2026-04-24T16:00:00+02:00,1.17063,1.17092,1.16997,1.17057,599
2026-04-24T16:05:00+02:00,1.17055,1.17113,1.1703999999999999,1.1710099999999999,590
2026-04-24T16:10:00+02:00,1.1710099999999999,1.17147,1.1708,1.17106,414
2026-04-24T16:15:00+02:00,1.17104,1.17143,1.1709,1.17134,373
2026-04-24T16:20:00+02:00,1.17132,1.17158,1.17082,1.17084,293
2026-04-24T16:25:00+02:00,1.17086,1.17112,1.1707,1.17112,305
2026-04-24T16:30:00+02:00,1.17113,1.17161,1.17108,1.17154,241
2026-04-24T16:35:00+02:00,1.17154,1.17166,1.1712500000000001,1.17132,330
2026-04-24T16:40:00+02:00,1.17132,1.17144,1.17109,1.17113,261
2026-04-24T16:45:00+02:00,1.17113,1.1712,1.17072,1.17088,285
2026-04-24T16:50:00+02:00,1.1709100000000001,1.17099,1.17053,1.17059,255
2026-04-24T16:55:00+02:00,1.1706,1.17074,1.17029,1.17061,248
2026-04-24T17:00:00+02:00,1.1706,1.17077,1.17038,1.1706699999999999,284
2026-04-24T17:05:00+02:00,1.17066,1.17066,1.17038,1.17059,227
2026-04-24T17:10:00+02:00,1.17061,1.17068,1.17037,1.1705,204
2026-04-24T17:15:00+02:00,1.17049,1.17054,1.17026,1.1703999999999999,214
2026-04-24T17:20:00+02:00,1.17042,1.17078,1.17038,1.17065,183
2026-04-24T17:25:00+02:00,1.17065,1.17082,1.17056,1.17069,211
2026-04-24T17:30:00+02:00,1.1707,1.17085,1.17035,1.17044,247
2026-04-24T17:35:00+02:00,1.17045,1.17051,1.1701,1.17038,322
2026-04-24T17:40:00+02:00,1.17038,1.17116,1.17001,1.17096,664
2026-04-24T17:45:00+02:00,1.17094,1.17148,1.17092,1.17138,785
2026-04-24T17:50:00+02:00,1.1714,1.17198,1.17122,1.17166,376
2026-04-24T17:55:00+02:00,1.17167,1.17187,1.17154,1.17171,266
2026-04-24T18:00:00+02:00,1.17172,1.1719,1.17155,1.17174,252
2026-04-24T18:05:00+02:00,1.17174,1.17184,1.1713,1.1714,213
2026-04-24T18:10:00+02:00,1.1714,1.17167,1.17134,1.17153,228
2026-04-24T18:15:00+02:00,1.17154,1.17166,1.17141,1.17145,200
2026-04-24T18:20:00+02:00,1.17145,1.17164,1.17134,1.17141,183
2026-04-24T18:25:00+02:00,1.17141,1.17151,1.17126,1.17129,177
2026-04-24T18:30:00+02:00,1.17132,1.17171,1.17132,1.17157,229
2026-04-24T18:35:00+02:00,1.17157,1.17174,1.17149,1.17172,148
2026-04-24T18:40:00+02:00,1.17171,1.1718,1.17143,1.17145,163
2026-04-24T18:45:00+02:00,1.17147,1.17175,1.17147,1.17168,139
2026-04-24T18:50:00+02:00,1.17169,1.17191,1.17169,1.1718600000000001,164
2026-04-24T18:55:00+02:00,1.17185,1.17194,1.17165,1.1718600000000001,174
2026-04-24T19:00:00+02:00,1.1718600000000001,1.1721,1.17178,1.17196,212
2026-04-24T19:05:00+02:00,1.17197,1.17206,1.17175,1.17185,190
2026-04-24T19:10:00+02:00,1.17185,1.17203,1.17175,1.17188,143
2026-04-24T19:15:00+02:00,1.17187,1.17191,1.1717,1.17181,139
2026-04-24T19:20:00+02:00,1.17181,1.17181,1.1715200000000001,1.1716199999999999,153
2026-04-24T19:25:00+02:00,1.1716199999999999,1.17164,1.17147,1.17157,127
2026-04-24T19:30:00+02:00,1.17156,1.17157,1.1713,1.17137,233
2026-04-24T19:35:00+02:00,1.17137,1.17161,1.17118,1.17126,192
2026-04-24T19:40:00+02:00,1.17127,1.17139,1.17118,1.17139,132
2026-04-24T19:45:00+02:00,1.17139,1.17141,1.1712500000000001,1.17127,97
2026-04-24T19:50:00+02:00,1.17127,1.17187,1.17123,1.17126,244
2026-04-24T19:55:00+02:00,1.17129,1.17144,1.1712500000000001,1.17133,155
2026-04-24T20:00:00+02:00,1.17132,1.17142,1.17121,1.17122,164
2026-04-24T20:05:00+02:00,1.17122,1.17136,1.17108,1.1712,107
2026-04-24T20:10:00+02:00,1.1712,1.17142,1.17116,1.17136,106
2026-04-24T20:15:00+02:00,1.17136,1.17146,1.17118,1.17131,114
2026-04-24T20:20:00+02:00,1.17131,1.17155,1.17124,1.17145,134
2026-04-24T20:25:00+02:00,1.17145,1.1715,1.17129,1.17145,146
2026-04-24T20:30:00+02:00,1.17144,1.17153,1.17132,1.17138,117
2026-04-24T20:35:00+02:00,1.17139,1.17183,1.17135,1.17175,130
2026-04-24T20:40:00+02:00,1.17175,1.17182,1.17168,1.17175,78
2026-04-24T20:45:00+02:00,1.17176,1.17176,1.17161,1.17167,89
2026-04-24T20:50:00+02:00,1.17167,1.1718,1.17156,1.17176,107
2026-04-24T20:55:00+02:00,1.17174,1.17193,1.17168,1.17172,132
2026-04-24T21:00:00+02:00,1.17174,1.1718899999999999,1.17171,1.17172,133
2026-04-24T21:05:00+02:00,1.17172,1.17179,1.17169,1.17172,71
2026-04-24T21:10:00+02:00,1.17172,1.172,1.17166,1.17194,119
2026-04-24T21:15:00+02:00,1.17194,1.17205,1.17184,1.17191,126
2026-04-24T21:20:00+02:00,1.17191,1.17192,1.17175,1.17176,87
2026-04-24T21:25:00+02:00,1.17177,1.1718600000000001,1.17165,1.17176,89
2026-04-24T21:30:00+02:00,1.17176,1.17191,1.17171,1.17185,123
2026-04-24T21:35:00+02:00,1.17185,1.17185,1.17168,1.17177,129
2026-04-24T21:40:00+02:00,1.17177,1.17181,1.17169,1.1717,111
2026-04-24T21:45:00+02:00,1.17168,1.17169,1.17161,1.17164,103
2026-04-24T21:50:00+02:00,1.17165,1.17175,1.1715,1.17169,149
2026-04-24T21:55:00+02:00,1.1717,1.17187,1.17166,1.17181,137
2026-04-24T22:00:00+02:00,1.17179,1.17191,1.17173,1.1719,112
2026-04-24T22:05:00+02:00,1.17191,1.17204,1.17163,1.17187,216
2026-04-24T22:10:00+02:00,1.17187,1.17198,1.17185,1.17196,84
2026-04-24T22:15:00+02:00,1.17196,1.17201,1.17188,1.1719,40
2026-04-24T22:20:00+02:00,1.1719,1.17196,1.17187,1.17188,39
2026-04-24T22:25:00+02:00,1.17188,1.17194,1.17171,1.17194,95
2026-04-24T22:30:00+02:00,1.17192,1.17198,1.1717,1.17173,80
2026-04-24T22:35:00+02:00,1.17172,1.17196,1.17172,1.17187,55
2026-04-24T22:40:00+02:00,1.17187,1.17208,1.17185,1.17206,54
2026-04-24T22:45:00+02:00,1.17206,1.17216,1.172,1.17215,75
2026-04-24T22:50:00+02:00,1.17215,1.17221,1.17202,1.17219,94
2026-04-24T22:55:00+02:00,1.17218,1.17225,1.1715200000000001,1.17178,149
