Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:00:00+02:00,0.58369,0.58371,0.58355,0.58371,114
2026-05-27T00:05:00+02:00,0.58371,0.58371,0.58354,0.58357,63
2026-05-27T00:10:00+02:00,0.58357,0.58366,0.58357,0.58363,36
2026-05-27T00:15:00+02:00,0.58361,0.58364,0.58357,0.58357,27
2026-05-27T00:20:00+02:00,0.58357,0.58361,0.58351,0.58352,32
2026-05-27T00:25:00+02:00,0.58352,0.58356,0.58351,0.58353,26
2026-05-27T00:30:00+02:00,0.58353,0.58361,0.58352,0.58359,26
2026-05-27T00:35:00+02:00,0.58359,0.58363,0.58355,0.58363,16
2026-05-27T00:40:00+02:00,0.58363,0.58368,0.58363,0.58367,16
2026-05-27T00:45:00+02:00,0.58367,0.58368,0.58359,0.58359,19
2026-05-27T00:50:00+02:00,0.5836,0.58365,0.5836,0.58363,17
2026-05-27T00:55:00+02:00,0.58363,0.58368,0.58363,0.58366,19
2026-05-27T01:00:00+02:00,0.58366,0.58373,0.58366,0.5837,32
2026-05-27T01:05:00+02:00,0.5837,0.58373,0.5837,0.58371,21
2026-05-27T01:10:00+02:00,0.58371,0.58373,0.58371,0.58372,20
2026-05-27T01:15:00+02:00,0.58372,0.5838,0.58372,0.5838,20
2026-05-27T01:20:00+02:00,0.5838,0.58395,0.58378,0.5839,37
2026-05-27T01:25:00+02:00,0.5839,0.58405,0.5839,0.58404,28
2026-05-27T01:30:00+02:00,0.58404,0.58418,0.58403,0.58416,27
2026-05-27T01:35:00+02:00,0.58416,0.5842,0.58414,0.5842,21
2026-05-27T01:40:00+02:00,0.5842,0.58435,0.5842,0.58434,26
2026-05-27T01:45:00+02:00,0.58434,0.58441,0.58427,0.58427,53
2026-05-27T01:50:00+02:00,0.58427,0.58427,0.58417,0.58418,50
2026-05-27T01:55:00+02:00,0.58418,0.58418,0.584,0.5841,53
2026-05-27T02:00:00+02:00,0.5841,0.5843,0.58403,0.58419,91
2026-05-27T02:05:00+02:00,0.58419,0.58432,0.58416,0.58426,72
2026-05-27T02:10:00+02:00,0.58427,0.58436,0.58419,0.58436,60
2026-05-27T02:15:00+02:00,0.58436,0.58445,0.58426,0.58433,64
2026-05-27T02:20:00+02:00,0.58435,0.58446,0.58427,0.58441,75
2026-05-27T02:25:00+02:00,0.58441,0.58446,0.5844,0.58446,61
2026-05-27T02:30:00+02:00,0.58446,0.58459,0.58443,0.58458,61
2026-05-27T02:35:00+02:00,0.58458,0.58472,0.58454,0.58458,54
2026-05-27T02:40:00+02:00,0.58457,0.58463,0.58446,0.58446,56
