Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T01:37:00+02:00,7751.7,7751.71,7751.7,7751.71,4
2026-09-04T01:38:00+02:00,7751.45,7751.96,7751.45,7751.96,6
2026-09-04T01:39:00+02:00,7751.96,7751.96,7751.96,7751.96,1
2026-09-04T01:40:00+02:00,7751.96,7752.21,7751.95,7752.2,10
2026-09-04T01:41:00+02:00,7752.2,7752.71,7752.2,7752.45,9
2026-09-04T01:42:00+02:00,7752.45,7752.96,7752.45,7752.46,11
2026-09-04T01:43:00+02:00,7752.46,7752.46,7752.2,7752.46,5
2026-09-04T01:44:00+02:00,7752.2,7752.46,7751.95,7751.95,9
2026-09-04T01:45:00+02:00,7751.96,7752.71,7751.7,7752.46,56
2026-09-04T01:46:00+02:00,7752.71,7753.21,7752.45,7752.95,25
2026-09-04T01:47:00+02:00,7752.95,7752.96,7752.2,7752.21,17
2026-09-04T01:48:00+02:00,7752.21,7752.46,7751.95,7752.21,16
2026-09-04T01:49:00+02:00,7752.21,7752.46,7751.95,7752.45,8
2026-09-04T01:50:00+02:00,7752.45,7753.21,7752.45,7752.7,23
2026-09-04T01:51:00+02:00,7752.7,7752.96,7752.45,7752.7,23
2026-09-04T01:52:00+02:00,7752.7,7752.71,7751.95,7751.95,14
2026-09-04T01:53:00+02:00,7751.95,7752.21,7751.19,7751.45,23
2026-09-04T01:54:00+02:00,7751.45,7751.71,7751.19,7751.7,20
2026-09-04T01:55:00+02:00,7751.69,7752.7,7751.69,7751.96,22
2026-09-04T01:56:00+02:00,7751.95,7752.21,7751.7,7751.94,17
2026-09-04T01:57:00+02:00,7751.96,7751.96,7751.44,7751.95,13
2026-09-04T01:58:00+02:00,7751.95,7751.95,7751.69,7751.69,18
2026-09-04T01:59:00+02:00,7751.69,7751.95,7751.69,7751.95,5
2026-09-04T02:00:00+02:00,7751.7,7751.7,7749.94,7750.95,122
2026-09-04T02:01:00+02:00,7751.2,7751.7,7750.45,7750.96,77
2026-09-04T02:02:00+02:00,7751.21,7751.45,7750.69,7750.7,41
2026-09-04T02:03:00+02:00,7750.7,7750.96,7750.44,7750.45,48
2026-09-04T02:04:00+02:00,7750.45,7751.71,7750.44,7751.71,34
2026-09-04T02:05:00+02:00,7751.45,7751.71,7750.94,7751.45,57
2026-09-04T02:06:00+02:00,7751.2,7751.95,7750.95,7751.45,57
2026-09-04T02:07:00+02:00,7751.45,7752.46,7751.19,7752.46,44
2026-09-04T02:08:00+02:00,7752.46,7752.46,7751.95,7752.2,31
2026-09-04T02:09:00+02:00,7752.21,7752.46,7751.95,7751.96,37
2026-09-04T02:10:00+02:00,7751.7,7752.21,7751.2,7751.2,38
2026-09-04T02:11:00+02:00,7751.46,7752.45,7750.95,7751.96,49
2026-09-04T02:12:00+02:00,7751.96,7751.96,7751.7,7751.71,25
2026-09-04T02:13:00+02:00,7751.45,7751.96,7751.45,7751.71,40
2026-09-04T02:14:00+02:00,7751.45,7751.71,7751.2,7751.46,22
2026-09-04T02:15:00+02:00,7751.46,7751.46,7750.7,7751.21,43
2026-09-04T02:16:00+02:00,7751.2,7752.46,7751.2,7752.46,32
2026-09-04T02:17:00+02:00,7752.2,7752.71,7751.95,7752.2,46
2026-09-04T02:18:00+02:00,7752.21,7752.21,7751.7,7751.96,52
2026-09-04T02:19:00+02:00,7752.21,7752.71,7751.95,7752.7,52
2026-09-04T02:20:00+02:00,7752.96,7753.46,7752.7,7753.46,26
2026-09-04T02:21:00+02:00,7753.46,7753.71,7752.7,7752.96,48
2026-09-04T02:22:00+02:00,7752.96,7753.96,7752.95,7753.95,16
2026-09-04T02:23:00+02:00,7753.95,7753.96,7753.45,7753.7,29
2026-09-04T02:24:00+02:00,7753.7,7753.96,7753.7,7753.7,31
2026-09-04T02:25:00+02:00,7753.96,7753.96,7752.95,7752.95,29
2026-09-04T02:26:00+02:00,7752.95,7753.21,7752.2,7752.71,34
2026-09-04T02:27:00+02:00,7752.71,7753.46,7752.7,7753.21,24
2026-09-04T02:28:00+02:00,7753.21,7753.21,7752.95,7753.21,29
2026-09-04T02:29:00+02:00,7753.21,7753.46,7753.2,7753.2,16
2026-09-04T02:30:00+02:00,7753.2,7753.71,7753.2,7753.45,24
2026-09-04T02:31:00+02:00,7753.46,7753.96,7753.45,7753.96,16
2026-09-04T02:32:00+02:00,7753.96,7753.96,7753.2,7753.45,23
2026-09-04T02:33:00+02:00,7753.45,7753.96,7752.95,7752.96,38
2026-09-04T02:34:00+02:00,7752.96,7753.71,7752.95,7753.7,19
2026-09-04T02:35:00+02:00,7753.71,7753.71,7752.95,7752.96,16
2026-09-04T02:36:00+02:00,7752.96,7753.21,7752.95,7753.21,19
2026-09-04T02:37:00+02:00,7753.21,7753.21,7752.7,7752.95,19
2026-09-04T02:38:00+02:00,7752.95,7753.96,7752.95,7753.96,15
2026-09-04T02:39:00+02:00,7753.7,7754.21,7753.7,7754.21,30
2026-09-04T02:40:00+02:00,7754.21,7754.21,7753.7,7753.95,10
2026-09-04T02:41:00+02:00,7753.95,7754.21,7753.7,7753.96,26
2026-09-04T02:42:00+02:00,7753.96,7753.96,7753.7,7753.96,9
2026-09-04T02:43:00+02:00,7753.96,7753.96,7753.7,7753.95,10
2026-09-04T02:44:00+02:00,7753.95,7753.96,7753.45,7753.95,13
2026-09-04T02:45:00+02:00,7753.95,7754.71,7753.7,7754.46,29
2026-09-04T02:46:00+02:00,7754.45,7754.71,7754.45,7754.71,18
2026-09-04T02:47:00+02:00,7754.45,7754.71,7754.2,7754.45,17
2026-09-04T02:48:00+02:00,7754.45,7754.96,7754.45,7754.96,18
2026-09-04T02:49:00+02:00,7754.7,7755.21,7754.7,7754.95,38
2026-09-04T02:50:00+02:00,7755.21,7755.46,7755.2,7755.46,9
2026-09-04T02:51:00+02:00,7755.46,7755.46,7755.2,7755.46,11
2026-09-04T02:52:00+02:00,7755.2,7755.96,7755.2,7755.95,13
2026-09-04T02:53:00+02:00,7755.95,7756.21,7755.69,7755.71,15
2026-09-04T02:54:00+02:00,7755.71,7755.96,7755.44,7755.69,18
2026-09-04T02:55:00+02:00,7755.95,7755.95,7755.44,7755.46,14
2026-09-04T02:56:00+02:00,7755.2,7755.71,7755.2,7755.46,24
2026-09-04T02:57:00+02:00,7755.2,7755.46,7755.2,7755.46,6
2026-09-04T02:58:00+02:00,7755.46,7755.71,7755.2,7755.46,14
2026-09-04T02:59:00+02:00,7755.46,7755.46,7755.2,7755.2,10
2026-09-04T03:00:00+02:00,7754.96,7755.21,7754.45,7754.7,42
2026-09-04T03:01:00+02:00,7754.7,7754.96,7754.2,7754.46,42
2026-09-04T03:02:00+02:00,7754.46,7754.46,7753.2,7753.2,30
2026-09-04T03:03:00+02:00,7753.2,7754.21,7752.95,7753.96,54
2026-09-04T03:04:00+02:00,7753.7,7754.21,7753.7,7753.95,31
2026-09-04T03:05:00+02:00,7753.95,7754.21,7753.45,7753.95,33
2026-09-04T03:06:00+02:00,7753.95,7754.46,7753.95,7754.21,26
2026-09-04T03:07:00+02:00,7754.21,7754.46,7753.95,7754.2,26
2026-09-04T03:08:00+02:00,7754.2,7754.46,7753.7,7753.96,25
2026-09-04T03:09:00+02:00,7753.95,7754.46,7753.7,7754.21,38
2026-09-04T03:10:00+02:00,7753.95,7754.21,7753.7,7754.21,29
2026-09-04T03:11:00+02:00,7753.95,7754.46,7753.95,7754.2,17
2026-09-04T03:12:00+02:00,7754.21,7754.21,7753.95,7754.2,25
2026-09-04T03:13:00+02:00,7754.19,7754.46,7752.95,7752.96,26
2026-09-04T03:14:00+02:00,7753.21,7753.21,7752.95,7753.21,27
2026-09-04T03:15:00+02:00,7753.21,7753.46,7752.95,7753.2,28
2026-09-04T03:16:00+02:00,7752.96,7753.21,7752.2,7752.96,31
2026-09-04T03:17:00+02:00,7752.95,7753.71,7752.7,7753.71,32
2026-09-04T03:18:00+02:00,7753.45,7753.96,7753.2,7753.7,21
2026-09-04T03:19:00+02:00,7753.96,7753.96,7753.45,7753.71,24
2026-09-04T03:20:00+02:00,7753.71,7754.96,7753.7,7754.96,15
2026-09-04T03:21:00+02:00,7754.96,7754.96,7754.45,7754.96,36
2026-09-04T03:22:00+02:00,7754.96,7755.21,7754.7,7755.2,45
2026-09-04T03:23:00+02:00,7755.21,7755.71,7754.95,7755.71,23
2026-09-04T03:24:00+02:00,7755.45,7755.71,7755.2,7755.2,13
2026-09-04T03:25:00+02:00,7755.21,7755.46,7755.2,7755.46,23
2026-09-04T03:26:00+02:00,7755.46,7755.46,7754.7,7754.7,42
2026-09-04T03:27:00+02:00,7754.96,7754.96,7754.2,7754.71,25
2026-09-04T03:28:00+02:00,7754.7,7755.71,7754.7,7755.2,23
2026-09-04T03:29:00+02:00,7755.46,7755.46,7754.45,7755.2,25
2026-09-04T03:30:00+02:00,7754.95,7755.21,7754.7,7754.95,48
2026-09-04T03:31:00+02:00,7755.21,7755.46,7754.7,7755.2,44
2026-09-04T03:32:00+02:00,7755.2,7755.2,7754.45,7754.95,23
2026-09-04T03:33:00+02:00,7754.95,7755.71,7754.95,7755.2,19
2026-09-04T03:34:00+02:00,7755.2,7755.46,7754.7,7755.45,22
2026-09-04T03:35:00+02:00,7755.45,7755.71,7755.45,7755.45,9
2026-09-04T03:36:00+02:00,7755.46,7755.96,7755.45,7755.95,21
2026-09-04T03:37:00+02:00,7756.46,7756.46,7755.2,7755.46,20
2026-09-04T03:38:00+02:00,7755.2,7755.46,7754.95,7754.95,28
2026-09-04T03:39:00+02:00,7754.95,7755.21,7754.7,7754.96,24
2026-09-04T03:40:00+02:00,7754.96,7755.46,7754.7,7754.95,30
2026-09-04T03:41:00+02:00,7754.95,7755.21,7754.95,7754.95,8
2026-09-04T03:42:00+02:00,7755.21,7755.46,7754.95,7754.95,17
2026-09-04T03:43:00+02:00,7754.95,7755.21,7754.45,7755.21,29
2026-09-04T03:44:00+02:00,7755.21,7756.21,7754.95,7756.21,21
2026-09-04T03:45:00+02:00,7755.95,7755.96,7755.2,7755.46,38
2026-09-04T03:46:00+02:00,7755.46,7755.46,7754.95,7755.21,31
2026-09-04T03:47:00+02:00,7755.21,7755.46,7754.95,7755.45,23
2026-09-04T03:48:00+02:00,7755.45,7755.46,7754.95,7754.95,27
2026-09-04T03:49:00+02:00,7754.95,7755.21,7754.45,7754.45,23
2026-09-04T03:50:00+02:00,7754.45,7754.71,7753.45,7754.21,24
2026-09-04T03:51:00+02:00,7754.21,7754.21,7753.7,7753.71,18
2026-09-04T03:52:00+02:00,7753.96,7754.45,7753.7,7754.21,26
2026-09-04T03:53:00+02:00,7754.21,7754.7,7753.69,7754.45,25
2026-09-04T03:54:00+02:00,7754.45,7754.45,7753.69,7753.69,25
2026-09-04T03:55:00+02:00,7753.7,7753.71,7752.94,7753.71,33
2026-09-04T03:56:00+02:00,7753.7,7754.71,7753.7,7754.71,18
2026-09-04T03:57:00+02:00,7754.71,7755.45,7754.44,7755.19,37
2026-09-04T03:58:00+02:00,7755.19,7755.7,7755.19,7755.7,19
2026-09-04T03:59:00+02:00,7755.7,7755.95,7755.44,7755.7,8
2026-09-04T04:00:00+02:00,7755.7,7755.7,7755.19,7755.45,13
2026-09-04T04:01:00+02:00,7755.19,7755.45,7754.44,7754.7,30
2026-09-04T04:02:00+02:00,7754.7,7755.7,7754.69,7755.7,34
2026-09-04T04:03:00+02:00,7755.44,7755.95,7755.19,7755.45,17
2026-09-04T04:04:00+02:00,7755.19,7755.2,7754.94,7754.95,18
2026-09-04T04:05:00+02:00,7754.95,7755.45,7754.69,7755.45,33
2026-09-04T04:06:00+02:00,7755.45,7755.45,7754.94,7755.45,29
2026-09-04T04:07:00+02:00,7755.45,7755.45,7754.94,7755.19,23
2026-09-04T04:08:00+02:00,7755.2,7755.45,7755.19,7755.19,22
2026-09-04T04:09:00+02:00,7755.2,7755.7,7755.19,7755.69,15
2026-09-04T04:10:00+02:00,7755.95,7755.96,7755.69,7755.69,16
2026-09-04T04:11:00+02:00,7755.7,7756.21,7755.7,7755.95,19
2026-09-04T04:12:00+02:00,7755.95,7756.46,7755.95,7756.2,16
2026-09-04T04:13:00+02:00,7756.21,7756.21,7755.7,7755.95,13
2026-09-04T04:14:00+02:00,7755.95,7756.45,7755.94,7756.19,11
2026-09-04T04:15:00+02:00,7756.2,7756.2,7755.94,7755.94,16
2026-09-04T04:16:00+02:00,7756.2,7756.2,7755.69,7755.94,10
2026-09-04T04:17:00+02:00,7755.94,7756.2,7755.69,7755.95,13
2026-09-04T04:18:00+02:00,7755.94,7755.95,7755.69,7755.94,13
2026-09-04T04:19:00+02:00,7755.94,7756.2,7755.94,7756.19,9
2026-09-04T04:20:00+02:00,7756.2,7756.2,7755.44,7755.95,15
2026-09-04T04:21:00+02:00,7755.95,7756.45,7755.94,7756.19,14
2026-09-04T04:22:00+02:00,7756.2,7756.45,7755.94,7755.95,22
2026-09-04T04:23:00+02:00,7755.96,7756.46,7755.96,7756.46,8
2026-09-04T04:24:00+02:00,7756.45,7756.71,7756.45,7756.45,27
2026-09-04T04:25:00+02:00,7756.71,7756.96,7756.45,7756.7,22
2026-09-04T04:26:00+02:00,7756.7,7756.95,7756.44,7756.95,26
2026-09-04T04:27:00+02:00,7756.95,7756.95,7756.44,7756.45,18
2026-09-04T04:28:00+02:00,7756.45,7756.45,7756.44,7756.44,4
2026-09-04T04:29:00+02:00,7756.44,7756.71,7756.44,7756.7,12
2026-09-04T04:30:00+02:00,7756.7,7757.7,7756.69,7757.69,29
2026-09-04T04:31:00+02:00,7757.7,7757.95,7757.19,7757.2,18
2026-09-04T04:32:00+02:00,7757.2,7757.45,7756.94,7757.19,8
2026-09-04T04:33:00+02:00,7757.45,7757.45,7757.19,7757.2,5
2026-09-04T04:34:00+02:00,7757.2,7757.2,7755.94,7755.95,22
2026-09-04T04:35:00+02:00,7755.69,7755.95,7754.94,7755.7,35
2026-09-04T04:36:00+02:00,7755.7,7756.2,7755.69,7756.2,27
2026-09-04T04:37:00+02:00,7755.94,7756.2,7755.69,7755.69,18
2026-09-04T04:38:00+02:00,7755.69,7756.2,7755.69,7756.2,22
2026-09-04T04:39:00+02:00,7756.2,7756.45,7755.94,7756.45,21
2026-09-04T04:40:00+02:00,7756.45,7756.7,7756.19,7756.44,22
2026-09-04T04:41:00+02:00,7756.7,7756.7,7756.44,7756.7,15
2026-09-04T04:42:00+02:00,7756.69,7756.7,7756.44,7756.44,11
2026-09-04T04:43:00+02:00,7756.44,7756.7,7756.19,7756.45,12
2026-09-04T04:44:00+02:00,7756.45,7756.45,7755.44,7755.44,14
2026-09-04T04:45:00+02:00,7755.44,7755.7,7755.19,7755.45,12
2026-09-04T04:46:00+02:00,7755.7,7756.45,7755.44,7756.19,20
2026-09-04T04:47:00+02:00,7756.19,7756.45,7755.94,7756.2,19
2026-09-04T04:48:00+02:00,7756.19,7756.71,7756.19,7756.71,17
2026-09-04T04:49:00+02:00,7756.71,7756.96,7756.45,7756.71,13
2026-09-04T04:50:00+02:00,7756.71,7757.21,7756.45,7757.21,15
2026-09-04T04:51:00+02:00,7757.21,7757.46,7756.95,7757.21,17
2026-09-04T04:52:00+02:00,7757.21,7757.21,7756.95,7756.95,6
2026-09-04T04:53:00+02:00,7756.95,7757.21,7756.95,7757.21,4
2026-09-04T04:54:00+02:00,7757.21,7757.71,7757.2,7757.46,19
2026-09-04T04:55:00+02:00,7757.45,7757.71,7757.45,7757.46,10
2026-09-04T04:56:00+02:00,7757.46,7757.46,7757.2,7757.2,12
2026-09-04T04:57:00+02:00,7757.2,7757.46,7757.2,7757.46,14
2026-09-04T04:58:00+02:00,7757.2,7757.46,7757.2,7757.2,9
2026-09-04T04:59:00+02:00,7757.2,7757.46,7757.2,7757.46,10
2026-09-04T05:00:00+02:00,7757.46,7757.46,7756.95,7756.95,15
2026-09-04T05:01:00+02:00,7756.95,7757.46,7756.7,7757.2,24
2026-09-04T05:02:00+02:00,7757.2,7757.46,7757.2,7757.2,19
2026-09-04T05:03:00+02:00,7757.2,7757.46,7757.2,7757.2,15
2026-09-04T05:04:00+02:00,7757.2,7757.46,7756.95,7756.95,11
2026-09-04T05:05:00+02:00,7756.95,7757.21,7756.95,7756.96,8
2026-09-04T05:06:00+02:00,7756.96,7756.96,7756.7,7756.96,9
2026-09-04T05:07:00+02:00,7756.96,7756.96,7756.7,7756.7,6
2026-09-04T05:08:00+02:00,7756.7,7756.96,7756.7,7756.96,14
2026-09-04T05:09:00+02:00,7756.96,7756.96,7756.7,7756.7,18
2026-09-04T05:10:00+02:00,7756.7,7756.96,7756.2,7756.46,12
2026-09-04T05:11:00+02:00,7756.46,7756.46,7756.2,7756.21,19
2026-09-04T05:12:00+02:00,7756.21,7756.46,7756.2,7756.2,12
2026-09-04T05:13:00+02:00,7756.46,7756.46,7756.2,7756.46,7
2026-09-04T05:14:00+02:00,7756.45,7756.71,7756.2,7756.45,15
2026-09-04T05:15:00+02:00,7756.45,7756.96,7756.45,7756.96,22
2026-09-04T05:16:00+02:00,7756.95,7757.46,7756.95,7757.21,20
2026-09-04T05:17:00+02:00,7757.21,7757.21,7756.95,7757.21,13
2026-09-04T05:18:00+02:00,7757.21,7757.21,7756.95,7757.21,9
2026-09-04T05:19:00+02:00,7757.2,7757.96,7757.2,7757.96,17
2026-09-04T05:20:00+02:00,7757.96,7758.21,7757.7,7757.95,12
2026-09-04T05:21:00+02:00,7757.95,7758.21,7757.95,7757.95,9
2026-09-04T05:22:00+02:00,7757.95,7758.21,7757.69,7757.95,22
2026-09-04T05:23:00+02:00,7757.95,7757.95,7757.44,7757.44,10
2026-09-04T05:24:00+02:00,7757.45,7757.45,7756.69,7757.21,28
2026-09-04T05:25:00+02:00,7756.95,7757.21,7756.7,7756.95,13
2026-09-04T05:26:00+02:00,7757.21,7757.46,7756.95,7757.46,19
2026-09-04T05:27:00+02:00,7757.46,7757.46,7757.2,7757.21,11
2026-09-04T05:28:00+02:00,7757.21,7757.21,7756.95,7756.95,14
2026-09-04T05:29:00+02:00,7756.96,7757.21,7756.95,7756.96,13
2026-09-04T05:30:00+02:00,7756.95,7757.46,7756.95,7757.45,13
2026-09-04T05:31:00+02:00,7757.45,7757.96,7757.45,7757.7,14
2026-09-04T05:32:00+02:00,7757.7,7757.96,7757.45,7757.71,21
2026-09-04T05:33:00+02:00,7757.71,7757.96,7757.45,7757.45,10
2026-09-04T05:34:00+02:00,7757.71,7757.96,7757.7,7757.7,12
2026-09-04T05:35:00+02:00,7757.7,7758.21,7757.7,7758.2,17
2026-09-04T05:36:00+02:00,7758.21,7758.21,7757.95,7757.95,6
2026-09-04T05:37:00+02:00,7757.95,7758.21,7757.95,7758.21,16
2026-09-04T05:38:00+02:00,7758.21,7758.21,7757.95,7758.21,11
2026-09-04T05:39:00+02:00,7758.2,7758.21,7757.95,7757.95,9
2026-09-04T05:40:00+02:00,7757.95,7758.21,7757.95,7757.95,13
2026-09-04T05:41:00+02:00,7757.95,7757.96,7757.95,7757.95,5
2026-09-04T05:42:00+02:00,7757.95,7757.96,7757.7,7757.96,16
2026-09-04T05:43:00+02:00,7757.96,7757.96,7757.7,7757.71,6
2026-09-04T05:44:00+02:00,7757.71,7757.71,7756.95,7757.21,9
2026-09-04T05:45:00+02:00,7757.21,7757.46,7756.95,7757.21,13
2026-09-04T05:46:00+02:00,7756.95,7756.96,7756.7,7756.71,26
2026-09-04T05:47:00+02:00,7756.71,7756.71,7756.2,7756.2,14
2026-09-04T05:48:00+02:00,7756.21,7756.46,7756.2,7756.46,8
2026-09-04T05:49:00+02:00,7756.45,7756.96,7756.45,7756.96,12
2026-09-04T05:50:00+02:00,7756.96,7757.21,7756.7,7757.21,13
2026-09-04T05:51:00+02:00,7757.21,7757.21,7756.95,7756.96,9
2026-09-04T05:52:00+02:00,7756.96,7756.96,7756.7,7756.96,9
2026-09-04T05:53:00+02:00,7756.96,7756.96,7756.7,7756.95,14
2026-09-04T05:54:00+02:00,7757.21,7757.21,7756.95,7757.21,11
2026-09-04T05:55:00+02:00,7757.21,7757.21,7756.95,7756.95,2
2026-09-04T05:56:00+02:00,7756.95,7757.46,7756.95,7757.46,6
