Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T00:00:00+02:00,63883.54,63883.54,63643.74,63701.83,783
2026-07-13T00:05:00+02:00,63702.31,63786.08,63661.19,63766.77,538
2026-07-13T00:10:00+02:00,63766.65,63817.21,63746.56,63748.95,454
2026-07-13T00:15:00+02:00,63748.31,63802.44,63647.84,63647.84,395
2026-07-13T00:20:00+02:00,63649.41,63804.11,63622.93,63788.92,411
2026-07-13T00:25:00+02:00,63788.95,63807.28,63752.96,63794.88,311
2026-07-13T00:30:00+02:00,63795.8,63833.8,63750.99,63765.58,393
2026-07-13T00:35:00+02:00,63765.27,63803.5,63724.53,63779.18,360
2026-07-13T00:40:00+02:00,63780.43,63782.4,63736.34,63736.34,286
2026-07-13T00:45:00+02:00,63737.25,63737.25,63658.19,63692.18,384
2026-07-13T00:50:00+02:00,63686.53,63781.16,63659.1,63778.56,340
2026-07-13T00:55:00+02:00,63778.58,63892.6,63773.64,63843.24,369
2026-07-13T01:00:00+02:00,63840.39,63858.17,63745.38,63774.46,398
2026-07-13T01:05:00+02:00,63776.01,63880.26,63729.1,63738.07,415
2026-07-13T01:10:00+02:00,63738.07,63795.13,63695.12,63779.12,368
2026-07-13T01:15:00+02:00,63782.36,63795.7,63742.56,63761.86,366
2026-07-13T01:20:00+02:00,63761.96,63821.44,63761.5,63802.77,308
2026-07-13T01:25:00+02:00,63804.67,63811.33,63762.13,63786.53,311
2026-07-13T01:30:00+02:00,63785.77,63824.62,63756.75,63812.22,321
2026-07-13T01:35:00+02:00,63814.66,63828.27,63708.79,63775.75,367
2026-07-13T01:40:00+02:00,63777.44,63782.75,63750.61,63780.63,284
2026-07-13T01:45:00+02:00,63780.51,63780.51,63679.48,63702.8,344
2026-07-13T01:50:00+02:00,63700.63,63793.93,63688.67,63741.18,384
2026-07-13T01:55:00+02:00,63741.74,63786.07,63727.61,63747.81,323
2026-07-13T02:00:00+02:00,63746.92,63864.17,63683.46,63858.88,545
2026-07-13T02:05:00+02:00,63855.9,64015.34,63834.93,63991.3,736
2026-07-13T02:10:00+02:00,63992.6,64260.66,63986.15,64252.65,1163
2026-07-13T02:15:00+02:00,64252.65,64400.12,64146.92,64186.69,892
2026-07-13T02:20:00+02:00,64187.92,64289.67,64151.87,64161.13,636
2026-07-13T02:25:00+02:00,64162.27,64198.19,64124.92,64145.57,414
2026-07-13T02:30:00+02:00,64145.99,64173.95,64028.32,64040.64,592
2026-07-13T02:35:00+02:00,64037.76,64084.6,63700.3,63722.68,677
2026-07-13T02:40:00+02:00,63722.7,63775.14,63529.02,63748.3,952
2026-07-13T02:45:00+02:00,63750.34,64025.14,63735.08,63873.04,857
2026-07-13T02:50:00+02:00,63875.66,64002.81,63870.68,63962.01,579
2026-07-13T02:55:00+02:00,63959.18,64081.35,63937.56,64020.18,479
2026-07-13T03:00:00+02:00,64019.55,64021.38,63872.5,63905.8,647
2026-07-13T03:05:00+02:00,63907.63,63927.99,63662.79,63675.13,533
2026-07-13T03:10:00+02:00,63669.28,63859.78,63609.78,63806.88,660
2026-07-13T03:15:00+02:00,63805.09,63953.19,63672.97,63746.58,718
2026-07-13T03:20:00+02:00,63745.95,63777.96,63663.79,63697.5,591
2026-07-13T03:25:00+02:00,63697.48,63741.05,63635.57,63685.42,517
2026-07-13T03:30:00+02:00,63680.67,63702.98,63533.39,63558.1,685
2026-07-13T03:35:00+02:00,63559.68,63690.75,63496.14,63662.71,694
2026-07-13T03:40:00+02:00,63666.22,63729.7,63631.49,63659.23,464
2026-07-13T03:45:00+02:00,63663.31,63663.31,63509.21,63560.76,618
2026-07-13T03:50:00+02:00,63560.77,63607.34,63515.9,63568.68,510
2026-07-13T03:55:00+02:00,63569.39,63569.39,63349.43,63369.41,697
2026-07-13T04:00:00+02:00,63370.79,63415.47,63241.55,63288.75,867
2026-07-13T04:05:00+02:00,63291.36,63371.12,63187.73,63282.26,739
2026-07-13T04:10:00+02:00,63280.14,63406.09,63214.44,63370.24,614
2026-07-13T04:15:00+02:00,63371.03,63509.65,63371.03,63440.45,625
2026-07-13T04:20:00+02:00,63447.88,63497.6,63320.77,63320.77,496
2026-07-13T04:25:00+02:00,63321.86,63462.9,63318.13,63415.36,508
2026-07-13T04:30:00+02:00,63419.68,63449.71,63379.37,63419.08,481
2026-07-13T04:35:00+02:00,63418.32,63451.0,63394.2,63398.21,399
2026-07-13T04:40:00+02:00,63397.76,63464.51,63342.31,63419.18,459
2026-07-13T04:45:00+02:00,63419.46,63419.46,63343.3,63392.09,389
2026-07-13T04:50:00+02:00,63392.12,63431.62,63326.55,63344.95,387
2026-07-13T04:55:00+02:00,63344.45,63375.17,63288.09,63324.63,352
2026-07-13T05:00:00+02:00,63324.25,63345.64,63215.79,63226.15,511
2026-07-13T05:05:00+02:00,63225.65,63231.63,62940.47,62963.82,739
2026-07-13T05:10:00+02:00,62963.7,63018.66,62835.2,62979.99,833
2026-07-13T05:15:00+02:00,62980.84,63077.99,62744.51,62890.91,768
2026-07-13T05:20:00+02:00,62892.85,62954.32,62847.65,62952.74,515
2026-07-13T05:25:00+02:00,62951.45,63042.77,62937.12,63021.38,385
2026-07-13T05:30:00+02:00,63022.23,63025.51,62698.91,62715.7,650
2026-07-13T05:35:00+02:00,62722.03,62838.45,62685.54,62829.36,522
2026-07-13T05:40:00+02:00,62831.09,62853.0,62753.51,62780.12,388
2026-07-13T05:45:00+02:00,62780.68,62824.93,62761.01,62784.39,386
2026-07-13T05:50:00+02:00,62789.22,62810.14,62728.92,62748.78,374
2026-07-13T05:55:00+02:00,62748.81,62794.05,62747.14,62764.56,302
2026-07-13T06:00:00+02:00,62764.56,62800.52,62657.51,62689.72,503
2026-07-13T06:05:00+02:00,62690.32,62773.43,62636.32,62748.86,541
2026-07-13T06:10:00+02:00,62748.8,62823.41,62736.63,62776.69,400
2026-07-13T06:15:00+02:00,62775.84,62860.18,62773.23,62854.29,390
2026-07-13T06:20:00+02:00,62855.47,62855.65,62799.7,62802.31,332
2026-07-13T06:25:00+02:00,62805.4,62832.26,62795.12,62824.91,302
2026-07-13T06:30:00+02:00,62826.43,62835.91,62636.68,62687.89,473
2026-07-13T06:35:00+02:00,62690.87,62713.74,62563.44,62700.4,551
2026-07-13T06:40:00+02:00,62696.69,62696.69,62635.31,62675.63,346
2026-07-13T06:45:00+02:00,62674.97,62720.36,62670.26,62698.99,352
2026-07-13T06:50:00+02:00,62698.39,62740.84,62694.58,62717.89,336
2026-07-13T06:55:00+02:00,62712.59,62719.22,62610.75,62635.37,343
2026-07-13T07:00:00+02:00,62635.44,62720.06,62429.66,62705.7,719
2026-07-13T07:05:00+02:00,62706.7,62775.38,62682.4,62762.07,448
2026-07-13T07:10:00+02:00,62765.23,62862.25,62749.65,62772.39,506
2026-07-13T07:15:00+02:00,62773.71,62791.3,62685.48,62765.27,486
2026-07-13T07:20:00+02:00,62762.96,62795.03,62610.25,62649.65,427
2026-07-13T07:25:00+02:00,62649.01,62691.7,62564.14,62599.71,414
2026-07-13T07:30:00+02:00,62599.41,62715.1,62514.35,62711.66,520
2026-07-13T07:35:00+02:00,62711.65,62775.36,62702.79,62740.14,371
2026-07-13T07:40:00+02:00,62740.19,62765.51,62711.37,62756.72,346
2026-07-13T07:45:00+02:00,62756.76,62757.89,62722.77,62757.45,332
2026-07-13T07:50:00+02:00,62759.22,62792.04,62728.53,62740.43,342
2026-07-13T07:55:00+02:00,62739.17,62758.76,62715.11,62753.84,333
2026-07-13T08:00:00+02:00,62755.22,62824.29,62755.22,62789.91,411
2026-07-13T08:05:00+02:00,62791.19,62804.17,62752.71,62790.32,333
2026-07-13T08:10:00+02:00,62788.69,62790.43,62682.84,62703.85,365
2026-07-13T08:15:00+02:00,62703.14,62740.35,62667.1,62691.62,379
2026-07-13T08:20:00+02:00,62691.61,62709.67,62659.58,62686.8,362
2026-07-13T08:25:00+02:00,62686.8,62792.02,62678.75,62789.93,349
2026-07-13T08:30:00+02:00,62789.9,62824.39,62722.5,62749.22,371
2026-07-13T08:35:00+02:00,62749.19,62772.33,62708.02,62769.41,341
2026-07-13T08:40:00+02:00,62769.85,62798.44,62737.05,62787.68,311
2026-07-13T08:45:00+02:00,62786.26,62831.87,62747.23,62771.61,377
2026-07-13T08:50:00+02:00,62771.36,62789.9,62745.4,62760.01,325
2026-07-13T08:55:00+02:00,62759.75,62759.75,62733.0,62753.96,295
2026-07-13T09:00:00+02:00,62754.32,62777.47,62697.68,62719.86,370
2026-07-13T09:05:00+02:00,62719.49,62805.77,62711.08,62784.86,347
2026-07-13T09:10:00+02:00,62784.94,62831.2,62759.67,62760.86,344
2026-07-13T09:15:00+02:00,62762.59,62821.91,62746.88,62755.23,317
2026-07-13T09:20:00+02:00,62755.25,62894.26,62732.89,62880.78,374
2026-07-13T09:25:00+02:00,62883.0,62950.8,62872.26,62901.85,370
2026-07-13T09:30:00+02:00,62903.35,63000.35,62861.01,62992.98,398
2026-07-13T09:35:00+02:00,62992.98,63005.8,62944.95,63001.52,367
2026-07-13T09:40:00+02:00,63004.41,63011.7,62907.62,62919.05,343
2026-07-13T09:45:00+02:00,62918.98,62980.27,62907.76,62926.81,320
2026-07-13T09:50:00+02:00,62926.25,62950.01,62909.96,62929.92,307
2026-07-13T09:55:00+02:00,62929.93,63008.7,62928.88,62940.39,336
2026-07-13T10:00:00+02:00,62940.83,63007.37,62904.55,62974.91,421
2026-07-13T10:05:00+02:00,62975.05,62992.26,62895.54,62898.98,408
2026-07-13T10:10:00+02:00,62898.99,62984.74,62875.93,62983.41,360
2026-07-13T10:15:00+02:00,62983.92,63007.93,62932.63,62959.22,346
2026-07-13T10:20:00+02:00,62960.22,62978.05,62919.79,62973.86,313
