Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T07:35:00+02:00,158.341,158.365,158.334,158.336,210
2026-04-08T07:40:00+02:00,158.337,158.375,158.314,158.363,235
2026-04-08T07:45:00+02:00,158.363,158.379,158.313,158.316,205
2026-04-08T07:50:00+02:00,158.317,158.317,158.148,158.199,610
2026-04-08T07:55:00+02:00,158.199,158.283,158.199,158.275,291
2026-04-08T08:00:00+02:00,158.28,158.371,158.257,158.358,353
2026-04-08T08:05:00+02:00,158.36,158.363,158.305,158.335,315
2026-04-08T08:10:00+02:00,158.336,158.337,158.262,158.262,297
2026-04-08T08:15:00+02:00,158.264,158.27,158.188,158.189,297
2026-04-08T08:20:00+02:00,158.189,158.227,158.159,158.189,356
2026-04-08T08:25:00+02:00,158.187,158.191,158.079,158.088,400
2026-04-08T08:30:00+02:00,158.089,158.117,158.049,158.097,370
2026-04-08T08:35:00+02:00,158.098,158.112,158.046,158.072,315
2026-04-08T08:40:00+02:00,158.073,158.089,158.051,158.066,290
2026-04-08T08:45:00+02:00,158.066,158.142,158.053,158.138,281
2026-04-08T08:50:00+02:00,158.138,158.23,158.136,158.226,327
2026-04-08T08:55:00+02:00,158.225,158.23,158.152,158.196,376
2026-04-08T09:00:00+02:00,158.193,158.265,158.168,158.259,494
2026-04-08T09:05:00+02:00,158.259,158.293,158.224,158.28,360
2026-04-08T09:10:00+02:00,158.279,158.352,158.279,158.345,404
2026-04-08T09:15:00+02:00,158.347,158.363,158.259,158.259,352
2026-04-08T09:20:00+02:00,158.26,158.262,158.208,158.237,334
2026-04-08T09:25:00+02:00,158.237,158.249,158.16,158.211,288
2026-04-08T09:30:00+02:00,158.211,158.26,158.186,158.202,388
2026-04-08T09:35:00+02:00,158.202,158.226,158.171,158.22,280
2026-04-08T09:40:00+02:00,158.222,158.226,158.163,158.164,285
2026-04-08T09:45:00+02:00,158.164,158.176,158.111,158.169,261
2026-04-08T09:50:00+02:00,158.167,158.169,158.108,158.124,192
2026-04-08T09:55:00+02:00,158.124,158.22,158.124,158.213,350
2026-04-08T10:00:00+02:00,158.217,158.218,158.137,158.14,310
2026-04-08T10:05:00+02:00,158.139,158.193,158.122,158.189,249
2026-04-08T10:10:00+02:00,158.191,158.256,158.187,158.256,271
2026-04-08T10:15:00+02:00,158.257,158.285,158.242,158.276,234
2026-04-08T10:20:00+02:00,158.273,158.301,158.26,158.262,191
2026-04-08T10:25:00+02:00,158.265,158.335,158.237,158.333,319
2026-04-08T10:30:00+02:00,158.334,158.415,158.325,158.399,242
2026-04-08T10:35:00+02:00,158.397,158.401,158.323,158.341,330
2026-04-08T10:40:00+02:00,158.341,158.486,158.329,158.41,487
2026-04-08T10:45:00+02:00,158.41,158.424,158.371,158.379,259
2026-04-08T10:50:00+02:00,158.381,158.382,158.356,158.37,190
2026-04-08T10:55:00+02:00,158.37,158.374,158.343,158.369,118
2026-04-08T11:00:00+02:00,158.369,158.386,158.304,158.307,216
2026-04-08T11:05:00+02:00,158.309,158.33,158.274,158.294,161
2026-04-08T11:10:00+02:00,158.294,158.323,158.294,158.314,165
2026-04-08T11:15:00+02:00,158.311,158.346,158.298,158.308,233
2026-04-08T11:20:00+02:00,158.308,158.372,158.297,158.344,207
2026-04-08T11:25:00+02:00,158.345,158.387,158.344,158.38,185
2026-04-08T11:30:00+02:00,158.377,158.396,158.36,158.396,165
2026-04-08T11:35:00+02:00,158.393,158.393,158.349,158.358,194
2026-04-08T11:40:00+02:00,158.356,158.482,158.356,158.475,317
2026-04-08T11:45:00+02:00,158.478,158.488,158.436,158.441,276
2026-04-08T11:50:00+02:00,158.439,158.441,158.385,158.414,282
2026-04-08T11:55:00+02:00,158.412,158.492,158.412,158.483,237
2026-04-08T12:00:00+02:00,158.486,158.494,158.462,158.491,204
2026-04-08T12:05:00+02:00,158.49,158.531,158.459,158.461,250
2026-04-08T12:10:00+02:00,158.461,158.472,158.431,158.434,185
2026-04-08T12:15:00+02:00,158.435,158.487,158.431,158.469,159
2026-04-08T12:20:00+02:00,158.47,158.484,158.44,158.45,128
2026-04-08T12:25:00+02:00,158.45,158.457,158.428,158.437,145
2026-04-08T12:30:00+02:00,158.437,158.441,158.408,158.428,117
2026-04-08T12:35:00+02:00,158.426,158.442,158.409,158.419,130
2026-04-08T12:40:00+02:00,158.42,158.443,158.396,158.424,167
2026-04-08T12:45:00+02:00,158.424,158.443,158.406,158.441,145
2026-04-08T12:50:00+02:00,158.439,158.443,158.413,158.442,126
2026-04-08T12:55:00+02:00,158.441,158.442,158.38,158.43,161
2026-04-08T13:00:00+02:00,158.427,158.482,158.427,158.444,184
2026-04-08T13:05:00+02:00,158.444,158.467,158.422,158.432,147
2026-04-08T13:10:00+02:00,158.433,158.433,158.397,158.408,151
2026-04-08T13:15:00+02:00,158.407,158.432,158.381,158.382,154
2026-04-08T13:20:00+02:00,158.382,158.408,158.307,158.318,292
2026-04-08T13:25:00+02:00,158.318,158.318,158.233,158.258,343
2026-04-08T13:30:00+02:00,158.259,158.282,158.244,158.246,294
2026-04-08T13:35:00+02:00,158.246,158.37,158.244,158.354,279
2026-04-08T13:40:00+02:00,158.355,158.365,158.298,158.3,247
2026-04-08T13:45:00+02:00,158.298,158.299,158.244,158.254,165
2026-04-08T13:50:00+02:00,158.253,158.259,158.215,158.259,321
2026-04-08T13:55:00+02:00,158.255,158.283,158.233,158.252,275
2026-04-08T14:00:00+02:00,158.252,158.252,158.197,158.2,296
2026-04-08T14:05:00+02:00,158.199,158.211,158.109,158.145,326
2026-04-08T14:10:00+02:00,158.144,158.151,158.055,158.073,426
2026-04-08T14:15:00+02:00,158.074,158.186,158.072,158.179,476
2026-04-08T14:20:00+02:00,158.177,158.279,158.153,158.266,1335
2026-04-08T14:25:00+02:00,158.262,158.324,158.206,158.209,555
2026-04-08T14:30:00+02:00,158.206,158.206,158.083,158.088,440
2026-04-08T14:35:00+02:00,158.09,158.111,158.056,158.076,328
2026-04-08T14:40:00+02:00,158.076,158.087,158.004,158.006,341
2026-04-08T14:45:00+02:00,158.005,158.06,157.965,158.026,450
2026-04-08T14:50:00+02:00,158.026,158.089,157.997,158.003,355
2026-04-08T14:55:00+02:00,158.001,158.019,157.943,158.012,398
2026-04-08T15:00:00+02:00,158.01,158.04,157.882,157.914,552
2026-04-08T15:05:00+02:00,157.912,157.938,157.885,157.915,488
2026-04-08T15:10:00+02:00,157.915,158.064,157.915,158.008,469
2026-04-08T15:15:00+02:00,158.011,158.037,157.967,158.0,436
2026-04-08T15:20:00+02:00,158.0,158.09,157.964,157.975,395
2026-04-08T15:25:00+02:00,157.973,158.098,157.959,158.074,452
2026-04-08T15:30:00+02:00,158.071,158.192,158.06,158.185,534
2026-04-08T15:35:00+02:00,158.185,158.31,158.185,158.289,683
2026-04-08T15:40:00+02:00,158.286,158.309,158.227,158.238,532
2026-04-08T15:45:00+02:00,158.241,158.247,158.179,158.222,396
2026-04-08T15:50:00+02:00,158.223,158.308,158.204,158.291,594
2026-04-08T15:55:00+02:00,158.293,158.324,158.252,158.273,453
2026-04-08T16:00:00+02:00,158.275,158.296,158.23,158.27,426
2026-04-08T16:05:00+02:00,158.27,158.329,158.227,158.243,570
2026-04-08T16:10:00+02:00,158.245,158.245,158.178,158.231,363
2026-04-08T16:15:00+02:00,158.23,158.273,158.21,158.269,377
2026-04-08T16:20:00+02:00,158.27,158.275,158.22,158.228,342
2026-04-08T16:25:00+02:00,158.225,158.299,158.205,158.299,369
2026-04-08T16:30:00+02:00,158.297,158.387,158.295,158.32,538
2026-04-08T16:35:00+02:00,158.32,158.345,158.281,158.299,437
2026-04-08T16:40:00+02:00,158.297,158.306,158.265,158.282,341
2026-04-08T16:45:00+02:00,158.281,158.318,158.217,158.244,387
2026-04-08T16:50:00+02:00,158.242,158.318,158.227,158.282,419
2026-04-08T16:55:00+02:00,158.28,158.417,158.258,158.279,777
2026-04-08T17:00:00+02:00,158.279,158.304,158.252,158.273,507
2026-04-08T17:05:00+02:00,158.271,158.42,158.261,158.42,421
2026-04-08T17:10:00+02:00,158.417,158.462,158.416,158.444,373
2026-04-08T17:15:00+02:00,158.446,158.462,158.377,158.377,339
2026-04-08T17:20:00+02:00,158.378,158.39,158.348,158.354,226
2026-04-08T17:25:00+02:00,158.354,158.411,158.354,158.396,300
2026-04-08T17:30:00+02:00,158.397,158.407,158.339,158.342,320
2026-04-08T17:35:00+02:00,158.342,158.369,158.275,158.291,296
2026-04-08T17:40:00+02:00,158.291,158.34,158.28,158.332,273
2026-04-08T17:45:00+02:00,158.333,158.366,158.326,158.334,193
2026-04-08T17:50:00+02:00,158.334,158.34,158.303,158.328,211
2026-04-08T17:55:00+02:00,158.328,158.389,158.32,158.384,221
2026-04-08T18:00:00+02:00,158.384,158.429,158.352,158.403,336
2026-04-08T18:05:00+02:00,158.401,158.423,158.378,158.38,297
2026-04-08T18:10:00+02:00,158.378,158.401,158.351,158.391,270
2026-04-08T18:15:00+02:00,158.393,158.424,158.377,158.408,288
2026-04-08T18:20:00+02:00,158.407,158.443,158.404,158.418,191
2026-04-08T18:25:00+02:00,158.418,158.439,158.416,158.419,203
2026-04-08T18:30:00+02:00,158.418,158.456,158.407,158.418,233
2026-04-08T18:35:00+02:00,158.417,158.434,158.403,158.428,216
2026-04-08T18:40:00+02:00,158.427,158.485,158.427,158.479,204
2026-04-08T18:45:00+02:00,158.482,158.494,158.445,158.457,220
2026-04-08T18:50:00+02:00,158.459,158.479,158.441,158.454,186
2026-04-08T18:55:00+02:00,158.454,158.454,158.414,158.417,167
2026-04-08T19:00:00+02:00,158.416,158.44,158.384,158.438,201
2026-04-08T19:05:00+02:00,158.439,158.452,158.42,158.423,124
2026-04-08T19:10:00+02:00,158.423,158.429,158.39,158.391,216
2026-04-08T19:15:00+02:00,158.39,158.457,158.39,158.45,184
2026-04-08T19:20:00+02:00,158.45,158.508,158.442,158.492,329
2026-04-08T19:25:00+02:00,158.49,158.519,158.479,158.481,225
2026-04-08T19:30:00+02:00,158.481,158.492,158.456,158.479,218
2026-04-08T19:35:00+02:00,158.48,158.512,158.466,158.498,300
2026-04-08T19:40:00+02:00,158.498,158.511,158.465,158.489,257
2026-04-08T19:45:00+02:00,158.489,158.494,158.478,158.482,175
2026-04-08T19:50:00+02:00,158.482,158.483,158.456,158.469,225
2026-04-08T19:55:00+02:00,158.47,158.485,158.455,158.459,150
2026-04-08T20:00:00+02:00,158.458,158.504,158.453,158.455,212
2026-04-08T20:05:00+02:00,158.455,158.456,158.377,158.389,162
2026-04-08T20:10:00+02:00,158.389,158.415,158.388,158.404,167
2026-04-08T20:15:00+02:00,158.404,158.512,158.376,158.488,556
2026-04-08T20:20:00+02:00,158.492,158.587,158.488,158.582,555
2026-04-08T20:25:00+02:00,158.58,158.619,158.563,158.594,333
2026-04-08T20:30:00+02:00,158.594,158.615,158.545,158.595,334
2026-04-08T20:35:00+02:00,158.595,158.653,158.593,158.642,239
2026-04-08T20:40:00+02:00,158.642,158.69,158.628,158.677,278
2026-04-08T20:45:00+02:00,158.677,158.725,158.674,158.724,225
2026-04-08T20:50:00+02:00,158.721,158.742,158.681,158.703,263
2026-04-08T20:55:00+02:00,158.703,158.736,158.689,158.733,240
2026-04-08T21:00:00+02:00,158.735,158.796,158.717,158.73,392
2026-04-08T21:05:00+02:00,158.732,158.773,158.728,158.75,323
2026-04-08T21:10:00+02:00,158.748,158.751,158.687,158.687,211
2026-04-08T21:15:00+02:00,158.689,158.723,158.662,158.705,211
2026-04-08T21:20:00+02:00,158.705,158.743,158.704,158.727,169
2026-04-08T21:25:00+02:00,158.727,158.739,158.7,158.73,205
2026-04-08T21:30:00+02:00,158.729,158.73,158.677,158.678,186
2026-04-08T21:35:00+02:00,158.678,158.68,158.593,158.603,289
2026-04-08T21:40:00+02:00,158.603,158.639,158.603,158.626,181
2026-04-08T21:45:00+02:00,158.626,158.628,158.602,158.614,163
2026-04-08T21:50:00+02:00,158.616,158.619,158.564,158.567,186
2026-04-08T21:55:00+02:00,158.565,158.576,158.496,158.536,289
2026-04-08T22:00:00+02:00,158.526,158.548,158.51,158.538,128
2026-04-08T22:05:00+02:00,158.542,158.576,158.541,158.564,119
2026-04-08T22:10:00+02:00,158.564,158.59,158.528,158.59,105
2026-04-08T22:15:00+02:00,158.589,158.621,158.571,158.607,115
2026-04-08T22:20:00+02:00,158.607,158.612,158.584,158.601,75
2026-04-08T22:25:00+02:00,158.606,158.61,158.578,158.578,82
2026-04-08T22:30:00+02:00,158.573,158.585,158.551,158.551,66
2026-04-08T22:35:00+02:00,158.551,158.577,158.545,158.559,72
2026-04-08T22:40:00+02:00,158.559,158.59,158.55,158.57,91
2026-04-08T22:45:00+02:00,158.57,158.581,158.473,158.48,83
2026-04-08T22:50:00+02:00,158.48,158.486,158.467,158.473,91
2026-04-08T22:55:00+02:00,158.473,158.481,158.459,158.462,70
2026-04-08T23:10:00+02:00,158.461,158.465,158.443,158.455,18
2026-04-08T23:15:00+02:00,158.455,158.469,158.425,158.451,32
2026-04-08T23:20:00+02:00,158.463,158.519,158.395,158.502,111
2026-04-08T23:25:00+02:00,158.508,158.515,158.328,158.377,101
2026-04-08T23:30:00+02:00,158.376,158.484,158.357,158.484,84
2026-04-08T23:35:00+02:00,158.486,158.511,158.482,158.511,57
2026-04-08T23:40:00+02:00,158.511,158.514,158.481,158.514,28
2026-04-08T23:45:00+02:00,158.514,158.517,158.501,158.507,64
2026-04-08T23:50:00+02:00,158.507,158.513,158.305,158.314,162
2026-04-08T23:55:00+02:00,158.315,158.42,158.315,158.41,144
