Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T00:00:00+02:00,64666.26,64691.25,64664.54,64685.39,61
2026-08-06T00:01:00+02:00,64685.77,64710.15,64653.19,64662.81,67
2026-08-06T00:02:00+02:00,64662.82,64669.48,64599.8,64613.58,84
2026-08-06T00:03:00+02:00,64613.57,64627.65,64576.18,64618.48,91
2026-08-06T00:04:00+02:00,64616.83,64618.7,64602.99,64604.47,64
2026-08-06T00:05:00+02:00,64604.84,64617.4,64596.53,64617.09,53
2026-08-06T00:06:00+02:00,64616.21,64645.48,64608.2,64645.48,65
2026-08-06T00:07:00+02:00,64643.47,64651.96,64624.47,64649.9,64
2026-08-06T00:08:00+02:00,64650.38,64656.08,64637.49,64648.78,56
2026-08-06T00:09:00+02:00,64648.61,64648.61,64607.31,64607.31,69
2026-08-06T00:10:00+02:00,64609.84,64653.23,64598.27,64653.23,75
2026-08-06T00:11:00+02:00,64655.06,64677.35,64655.0,64661.56,63
2026-08-06T00:12:00+02:00,64662.57,64662.8,64628.69,64639.68,64
2026-08-06T00:13:00+02:00,64640.56,64641.97,64616.64,64623.5,56
2026-08-06T00:14:00+02:00,64623.51,64632.77,64614.1,64619.23,60
2026-08-06T00:15:00+02:00,64618.67,64620.89,64611.68,64620.89,55
2026-08-06T00:16:00+02:00,64620.89,64630.79,64620.89,64629.16,58
2026-08-06T00:17:00+02:00,64631.67,64643.61,64621.66,64634.13,68
2026-08-06T00:18:00+02:00,64634.12,64642.84,64629.83,64638.7,57
2026-08-06T00:19:00+02:00,64638.17,64642.77,64632.57,64640.23,54
2026-08-06T00:20:00+02:00,64640.21,64644.77,64635.11,64643.26,55
2026-08-06T00:21:00+02:00,64644.84,64644.84,64610.76,64616.32,68
2026-08-06T00:22:00+02:00,64616.32,64622.41,64614.49,64616.92,52
2026-08-06T00:23:00+02:00,64617.16,64623.82,64614.93,64620.84,54
2026-08-06T00:24:00+02:00,64620.7,64642.91,64619.78,64638.68,57
2026-08-06T00:25:00+02:00,64638.69,64643.33,64626.23,64630.0,60
2026-08-06T00:26:00+02:00,64629.97,64655.2,64617.71,64631.46,80
2026-08-06T00:27:00+02:00,64631.47,64631.47,64613.87,64616.51,61
2026-08-06T00:28:00+02:00,64616.51,64658.07,64614.08,64655.43,72
2026-08-06T00:29:00+02:00,64654.92,64670.39,64650.34,64667.12,60
2026-08-06T00:30:00+02:00,64666.55,64712.35,64666.55,64696.31,77
2026-08-06T00:31:00+02:00,64695.63,64696.65,64679.16,64680.76,62
2026-08-06T00:32:00+02:00,64680.5,64707.97,64680.5,64707.97,61
2026-08-06T00:33:00+02:00,64707.76,64726.73,64688.78,64701.89,74
2026-08-06T00:34:00+02:00,64701.63,64701.63,64684.55,64692.65,54
2026-08-06T00:35:00+02:00,64693.25,64697.86,64676.27,64678.93,62
2026-08-06T00:36:00+02:00,64679.2,64680.13,64649.39,64653.76,59
2026-08-06T00:37:00+02:00,64652.64,64662.02,64635.64,64638.24,62
2026-08-06T00:38:00+02:00,64636.36,64650.39,64632.56,64650.0,47
2026-08-06T00:39:00+02:00,64650.16,64650.37,64626.89,64626.89,57
2026-08-06T00:40:00+02:00,64628.16,64630.32,64616.87,64622.52,55
2026-08-06T00:41:00+02:00,64624.04,64630.17,64613.27,64626.23,57
2026-08-06T00:42:00+02:00,64626.58,64638.82,64626.58,64636.63,57
2026-08-06T00:43:00+02:00,64637.66,64637.66,64628.01,64630.16,56
2026-08-06T00:44:00+02:00,64629.88,64630.28,64628.94,64629.73,51
2026-08-06T00:45:00+02:00,64629.74,64654.45,64629.74,64650.81,61
2026-08-06T00:46:00+02:00,64648.55,64651.51,64626.29,64626.89,60
2026-08-06T00:47:00+02:00,64627.75,64662.28,64618.46,64618.46,75
2026-08-06T00:48:00+02:00,64618.61,64630.06,64618.08,64629.55,56
2026-08-06T00:49:00+02:00,64629.56,64629.58,64620.47,64620.47,53
2026-08-06T00:50:00+02:00,64620.0,64623.83,64613.73,64623.55,58
2026-08-06T00:51:00+02:00,64623.44,64629.49,64617.47,64619.23,57
2026-08-06T00:52:00+02:00,64619.24,64631.58,64612.43,64616.86,62
2026-08-06T00:53:00+02:00,64616.78,64618.85,64612.9,64613.69,56
2026-08-06T00:54:00+02:00,64613.96,64615.46,64584.28,64584.32,62
2026-08-06T00:55:00+02:00,64584.34,64601.43,64584.34,64600.65,58
2026-08-06T00:56:00+02:00,64599.33,64600.95,64569.09,64576.9,57
2026-08-06T00:57:00+02:00,64576.89,64582.05,64561.58,64580.73,59
2026-08-06T00:58:00+02:00,64579.43,64580.38,64574.01,64579.54,49
2026-08-06T00:59:00+02:00,64579.5,64588.22,64562.17,64568.54,66
2026-08-06T01:00:00+02:00,64567.14,64567.14,64511.55,64540.73,117
2026-08-06T01:01:00+02:00,64544.87,64566.73,64531.16,64531.83,68
2026-08-06T01:02:00+02:00,64530.65,64553.16,64528.1,64536.1,63
2026-08-06T01:03:00+02:00,64536.13,64571.01,64536.13,64560.43,66
2026-08-06T01:04:00+02:00,64560.47,64565.54,64557.18,64558.96,51
2026-08-06T01:05:00+02:00,64558.95,64558.95,64535.04,64556.9,63
2026-08-06T01:06:00+02:00,64556.83,64573.02,64548.62,64572.73,59
2026-08-06T01:07:00+02:00,64572.7,64588.07,64561.71,64580.91,62
2026-08-06T01:08:00+02:00,64581.0,64609.56,64581.0,64603.85,63
2026-08-06T01:09:00+02:00,64602.18,64612.56,64598.68,64599.78,58
2026-08-06T01:10:00+02:00,64600.88,64620.08,64600.88,64614.98,54
2026-08-06T01:11:00+02:00,64613.93,64620.36,64612.68,64615.12,56
2026-08-06T01:12:00+02:00,64612.97,64630.29,64609.01,64628.22,59
2026-08-06T01:13:00+02:00,64631.67,64631.67,64599.08,64607.09,62
2026-08-06T01:14:00+02:00,64607.05,64619.76,64597.77,64617.6,62
2026-08-06T01:15:00+02:00,64617.27,64617.27,64586.8,64591.27,63
2026-08-06T01:16:00+02:00,64591.28,64601.64,64591.28,64601.64,52
2026-08-06T01:17:00+02:00,64602.14,64602.33,64569.86,64571.05,67
2026-08-06T01:18:00+02:00,64568.11,64598.59,64556.54,64596.47,74
2026-08-06T01:19:00+02:00,64595.66,64617.44,64595.18,64603.2,66
2026-08-06T01:20:00+02:00,64603.05,64613.99,64602.7,64613.56,56
2026-08-06T01:21:00+02:00,64614.29,64617.21,64606.15,64614.81,54
2026-08-06T01:22:00+02:00,64618.8,64660.45,64618.8,64658.93,67
2026-08-06T01:23:00+02:00,64659.24,64677.17,64653.34,64665.55,62
2026-08-06T01:24:00+02:00,64664.15,64671.47,64655.34,64660.56,54
2026-08-06T01:25:00+02:00,64660.56,64671.59,64660.09,64660.09,55
2026-08-06T01:26:00+02:00,64660.08,64690.15,64659.96,64688.37,57
2026-08-06T01:27:00+02:00,64687.89,64687.89,64650.15,64658.96,69
2026-08-06T01:28:00+02:00,64658.08,64662.38,64655.29,64656.49,54
2026-08-06T01:29:00+02:00,64656.58,64658.53,64625.67,64641.12,71
2026-08-06T01:30:00+02:00,64641.11,64641.11,64618.68,64630.27,59
2026-08-06T01:31:00+02:00,64630.28,64648.34,64625.4,64640.87,58
2026-08-06T01:32:00+02:00,64646.27,64648.92,64626.44,64626.44,51
2026-08-06T01:33:00+02:00,64626.42,64626.42,64613.49,64615.68,61
2026-08-06T01:34:00+02:00,64615.08,64615.08,64600.54,64609.33,51
2026-08-06T01:35:00+02:00,64610.57,64637.17,64610.57,64633.37,68
2026-08-06T01:36:00+02:00,64633.89,64635.55,64608.57,64608.65,66
2026-08-06T01:37:00+02:00,64607.98,64620.82,64598.46,64620.82,61
2026-08-06T01:38:00+02:00,64620.18,64627.87,64619.41,64622.88,57
2026-08-06T01:39:00+02:00,64622.44,64637.17,64616.69,64627.79,58
2026-08-06T01:40:00+02:00,64628.4,64628.4,64617.76,64626.71,59
2026-08-06T01:41:00+02:00,64626.33,64647.41,64625.91,64645.7,62
2026-08-06T01:42:00+02:00,64646.57,64646.57,64633.78,64642.17,54
2026-08-06T01:43:00+02:00,64642.18,64650.42,64642.12,64650.38,46
2026-08-06T01:44:00+02:00,64650.33,64650.33,64596.23,64602.62,70
2026-08-06T01:45:00+02:00,64600.82,64608.92,64577.13,64579.06,72
2026-08-06T01:46:00+02:00,64578.2,64586.4,64493.12,64544.89,87
2026-08-06T01:47:00+02:00,64548.36,64559.09,64529.31,64550.47,65
2026-08-06T01:48:00+02:00,64552.16,64559.03,64545.12,64559.03,38
2026-08-06T01:49:00+02:00,64559.03,64615.14,64546.49,64609.22,79
2026-08-06T01:50:00+02:00,64603.5,64604.52,64580.19,64596.29,61
2026-08-06T01:51:00+02:00,64596.46,64596.46,64581.89,64588.47,58
2026-08-06T01:52:00+02:00,64589.13,64589.43,64583.97,64589.43,55
2026-08-06T01:53:00+02:00,64588.7,64615.35,64588.55,64612.51,61
2026-08-06T01:54:00+02:00,64612.23,64612.23,64589.51,64603.49,59
2026-08-06T01:55:00+02:00,64603.46,64611.3,64571.38,64571.83,66
