Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T00:00:00+02:00,0.78439,0.78439,0.78435,0.78436,15
2026-04-23T00:01:00+02:00,0.78436,0.78439,0.78436,0.78438,6
2026-04-23T00:02:00+02:00,0.78438,0.78441,0.78438,0.78441,3
2026-04-23T00:03:00+02:00,0.78441,0.78444,0.78441,0.78443,5
2026-04-23T00:04:00+02:00,0.78443,0.78444,0.78443,0.78444,2
2026-04-23T00:05:00+02:00,0.78444,0.78446,0.78444,0.78446,3
2026-04-23T00:06:00+02:00,0.78446,0.78449,0.78446,0.78449,5
2026-04-23T00:07:00+02:00,0.78449,0.7845,0.78449,0.7845,2
2026-04-23T00:08:00+02:00,0.7845,0.78455,0.7845,0.78455,4
2026-04-23T00:09:00+02:00,0.78455,0.78455,0.78455,0.78455,1
2026-04-23T00:10:00+02:00,0.78455,0.78457,0.78455,0.78456,7
2026-04-23T00:11:00+02:00,0.78456,0.78456,0.78455,0.78455,2
2026-04-23T00:12:00+02:00,0.78456,0.78462,0.78456,0.78462,5
2026-04-23T00:13:00+02:00,0.78462,0.78463,0.78461,0.78462,5
2026-04-23T00:14:00+02:00,0.78462,0.78464,0.7846,0.78464,6
2026-04-23T00:15:00+02:00,0.78465,0.78465,0.78457,0.78457,5
2026-04-23T00:16:00+02:00,0.78456,0.78458,0.78456,0.78458,2
2026-04-23T00:17:00+02:00,0.78458,0.78458,0.78454,0.78454,4
2026-04-23T00:18:00+02:00,0.78454,0.78455,0.78454,0.78454,5
2026-04-23T00:19:00+02:00,0.78454,0.78455,0.78454,0.78455,2
2026-04-23T00:20:00+02:00,0.78455,0.78455,0.78455,0.78455,1
2026-04-23T00:21:00+02:00,0.78455,0.78459,0.78455,0.78459,4
2026-04-23T00:22:00+02:00,0.78459,0.7846,0.78459,0.78459,3
2026-04-23T00:23:00+02:00,0.7846,0.7846,0.78453,0.78453,5
2026-04-23T00:24:00+02:00,0.78454,0.78455,0.78454,0.78454,3
2026-04-23T00:25:00+02:00,0.78454,0.78455,0.78447,0.78447,7
2026-04-23T00:26:00+02:00,0.78447,0.78447,0.78447,0.78447,1
2026-04-23T00:27:00+02:00,0.78447,0.7845,0.78447,0.78449,8
2026-04-23T00:28:00+02:00,0.78449,0.78456,0.78449,0.78456,6
2026-04-23T00:29:00+02:00,0.78456,0.78456,0.78455,0.78455,2
