Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T00:00:00+02:00,0.78091,0.78104,0.78072,0.78081,96
2026-04-22T00:15:00+02:00,0.78081,0.78083,0.78064,0.78078,103
2026-04-22T00:30:00+02:00,0.78078,0.78095,0.78075,0.78095,106
2026-04-22T00:45:00+02:00,0.78095,0.78097,0.78089,0.78096,42
2026-04-22T01:00:00+02:00,0.78096,0.78105,0.78092,0.78095,64
2026-04-22T01:15:00+02:00,0.78095,0.78097,0.78071,0.78076,83
2026-04-22T01:30:00+02:00,0.78076,0.7808,0.7807,0.78079,66
2026-04-22T01:45:00+02:00,0.78079,0.78079,0.78048,0.78053,113
2026-04-22T02:00:00+02:00,0.78053,0.78053,0.77991,0.78007,310
2026-04-22T02:15:00+02:00,0.78008,0.78019,0.77989,0.78017,211
2026-04-22T02:30:00+02:00,0.78017,0.78017,0.7799,0.78015,187
2026-04-22T02:45:00+02:00,0.78015,0.78057,0.78014,0.78054,247
2026-04-22T03:00:00+02:00,0.78054,0.78093,0.78028,0.78085,279
2026-04-22T03:15:00+02:00,0.78085,0.7809,0.78067,0.78074,172
2026-04-22T03:30:00+02:00,0.78074,0.78075,0.78032,0.78058,231
2026-04-22T03:45:00+02:00,0.78058,0.78062,0.78042,0.78051,179
2026-04-22T04:00:00+02:00,0.78051,0.78055,0.78022,0.78028,182
2026-04-22T04:15:00+02:00,0.78028,0.78044,0.78025,0.78028,158
2026-04-22T04:30:00+02:00,0.78029,0.78055,0.78025,0.78055,161
2026-04-22T04:45:00+02:00,0.78055,0.78082,0.78046,0.78073,161
2026-04-22T05:00:00+02:00,0.78073,0.78082,0.7805,0.78062,160
2026-04-22T05:15:00+02:00,0.78062,0.78071,0.78057,0.78059,149
2026-04-22T05:30:00+02:00,0.78059,0.78071,0.78047,0.7806,126
2026-04-22T05:45:00+02:00,0.7806,0.78078,0.78058,0.78076,127
2026-04-22T06:00:00+02:00,0.78077,0.78077,0.78053,0.78059,129
2026-04-22T06:15:00+02:00,0.78059,0.78071,0.78058,0.78065,102
2026-04-22T06:30:00+02:00,0.78065,0.78078,0.78058,0.7806,124
2026-04-22T06:45:00+02:00,0.78059,0.78074,0.78047,0.78073,137
2026-04-22T07:00:00+02:00,0.78072,0.78073,0.78038,0.78046,160
2026-04-22T07:15:00+02:00,0.78046,0.78054,0.77918,0.77944,613
2026-04-22T07:30:00+02:00,0.77944,0.77979,0.77937,0.77949,268
2026-04-22T07:45:00+02:00,0.77949,0.77973,0.77943,0.77969,194
2026-04-22T08:00:00+02:00,0.77969,0.78009,0.77961,0.77985,341
2026-04-22T08:15:00+02:00,0.77985,0.77986,0.77954,0.77956,259
2026-04-22T08:30:00+02:00,0.77956,0.78018,0.77943,0.78013,276
2026-04-22T08:45:00+02:00,0.78014,0.78016,0.77977,0.77998,267
2026-04-22T09:00:00+02:00,0.77998,0.78,0.77955,0.77958,271
2026-04-22T09:15:00+02:00,0.77958,0.78005,0.77957,0.77989,332
2026-04-22T09:30:00+02:00,0.77989,0.78004,0.77962,0.77976,269
2026-04-22T09:45:00+02:00,0.77976,0.77997,0.77962,0.77979,294
2026-04-22T10:00:00+02:00,0.77978,0.77993,0.77945,0.77955,348
2026-04-22T10:15:00+02:00,0.77955,0.78009,0.77935,0.77988,320
2026-04-22T10:30:00+02:00,0.77988,0.78024,0.77973,0.78004,332
2026-04-22T10:45:00+02:00,0.78004,0.78007,0.77972,0.77997,307
2026-04-22T11:00:00+02:00,0.77997,0.78005,0.77972,0.78,310
2026-04-22T11:15:00+02:00,0.77999,0.78026,0.77998,0.78014,270
2026-04-22T11:30:00+02:00,0.78013,0.78093,0.78013,0.78084,278
2026-04-22T11:45:00+02:00,0.78084,0.78125,0.78078,0.78108,274
2026-04-22T12:00:00+02:00,0.78108,0.78134,0.78074,0.78111,362
2026-04-22T12:15:00+02:00,0.78112,0.78112,0.78081,0.78083,211
2026-04-22T12:30:00+02:00,0.78084,0.78101,0.78064,0.78091,219
2026-04-22T12:45:00+02:00,0.78091,0.78096,0.78066,0.78084,199
2026-04-22T13:00:00+02:00,0.78086,0.78129,0.78086,0.78129,255
2026-04-22T13:15:00+02:00,0.78129,0.78147,0.78111,0.78137,240
2026-04-22T13:30:00+02:00,0.78136,0.78184,0.78127,0.78173,310
2026-04-22T13:45:00+02:00,0.78173,0.78195,0.78131,0.78176,359
2026-04-22T14:00:00+02:00,0.78178,0.78205,0.78144,0.78199,367
2026-04-22T14:15:00+02:00,0.78199,0.78214,0.78154,0.78209,361
2026-04-22T14:30:00+02:00,0.78212,0.78287,0.78203,0.78287,462
2026-04-22T14:45:00+02:00,0.78287,0.78313,0.78254,0.78299,416
2026-04-22T15:00:00+02:00,0.78298,0.783,0.7821,0.78256,521
2026-04-22T15:15:00+02:00,0.78255,0.78274,0.78174,0.78216,630
2026-04-22T15:30:00+02:00,0.78215,0.78248,0.78168,0.78191,568
2026-04-22T15:45:00+02:00,0.7819,0.78247,0.78174,0.78215,421
2026-04-22T16:00:00+02:00,0.78214,0.78241,0.78199,0.78221,405
2026-04-22T16:15:00+02:00,0.78222,0.78222,0.78182,0.78204,409
2026-04-22T16:30:00+02:00,0.78206,0.78267,0.78204,0.78241,589
2026-04-22T16:45:00+02:00,0.78241,0.78318,0.78228,0.78298,503
2026-04-22T17:00:00+02:00,0.78298,0.7835,0.78291,0.78309,486
2026-04-22T17:15:00+02:00,0.78309,0.78322,0.78259,0.7826,315
2026-04-22T17:30:00+02:00,0.78259,0.78328,0.78259,0.78328,400
2026-04-22T17:45:00+02:00,0.78328,0.78347,0.78302,0.78343,382
2026-04-22T18:00:00+02:00,0.78342,0.78367,0.78324,0.7833,361
2026-04-22T18:15:00+02:00,0.78329,0.78379,0.78328,0.78357,266
2026-04-22T18:30:00+02:00,0.78357,0.78375,0.78334,0.78355,301
2026-04-22T18:45:00+02:00,0.78357,0.78388,0.78341,0.7838,290
2026-04-22T19:00:00+02:00,0.78383,0.7839,0.78346,0.7837,355
2026-04-22T19:15:00+02:00,0.7837,0.7837,0.78341,0.78343,192
2026-04-22T19:30:00+02:00,0.78342,0.78376,0.78335,0.78361,212
2026-04-22T19:45:00+02:00,0.78361,0.78416,0.7836,0.78412,239
2026-04-22T20:00:00+02:00,0.78412,0.78422,0.78391,0.78409,224
2026-04-22T20:15:00+02:00,0.78409,0.78452,0.78408,0.78422,209
2026-04-22T20:30:00+02:00,0.78422,0.7843,0.78407,0.78408,150
2026-04-22T20:45:00+02:00,0.7841,0.7843,0.78403,0.78424,171
2026-04-22T21:00:00+02:00,0.78424,0.7845,0.78423,0.78434,207
2026-04-22T21:15:00+02:00,0.78433,0.78436,0.78421,0.78427,148
