Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T00:00:00+02:00,0.80337,0.80341,0.80316,0.80335,97
2026-07-03T00:15:00+02:00,0.80335,0.8037,0.80335,0.80369,108
2026-07-03T00:30:00+02:00,0.80369,0.80401,0.80366,0.80386,130
2026-07-03T00:45:00+02:00,0.80386,0.80403,0.80382,0.80389,106
2026-07-03T01:00:00+02:00,0.80389,0.80398,0.80379,0.80389,139
2026-07-03T01:15:00+02:00,0.80389,0.80391,0.8037,0.80374,129
2026-07-03T01:30:00+02:00,0.80374,0.80419,0.80374,0.80395,158
2026-07-03T01:45:00+02:00,0.80395,0.80442,0.80391,0.80438,202
2026-07-03T02:00:00+02:00,0.80438,0.80464,0.80417,0.80454,368
2026-07-03T02:15:00+02:00,0.80455,0.80465,0.80433,0.80446,243
2026-07-03T02:30:00+02:00,0.80446,0.80461,0.80443,0.80453,255
2026-07-03T02:45:00+02:00,0.80453,0.80455,0.80373,0.80377,301
2026-07-03T03:00:00+02:00,0.80377,0.80379,0.8032,0.8032,437
2026-07-03T03:15:00+02:00,0.8032,0.80324,0.80254,0.80304,419
2026-07-03T03:30:00+02:00,0.80304,0.80316,0.80271,0.80291,359
2026-07-03T03:45:00+02:00,0.80291,0.80327,0.80291,0.80321,257
2026-07-03T04:00:00+02:00,0.8032,0.80327,0.80269,0.80277,279
2026-07-03T04:15:00+02:00,0.80277,0.80277,0.80249,0.80254,211
2026-07-03T04:30:00+02:00,0.80254,0.80271,0.80246,0.80261,216
2026-07-03T04:45:00+02:00,0.80261,0.80293,0.80258,0.80287,203
2026-07-03T05:00:00+02:00,0.80287,0.80305,0.8028,0.80283,177
2026-07-03T05:15:00+02:00,0.80282,0.80304,0.80282,0.80291,147
2026-07-03T05:30:00+02:00,0.8029,0.80298,0.80277,0.80291,191
2026-07-03T05:45:00+02:00,0.80291,0.80292,0.8027,0.80278,146
2026-07-03T06:00:00+02:00,0.80277,0.80291,0.80261,0.80261,161
2026-07-03T06:15:00+02:00,0.80261,0.8027,0.80257,0.80264,148
2026-07-03T06:30:00+02:00,0.80264,0.8027,0.80242,0.80251,156
2026-07-03T06:45:00+02:00,0.80251,0.80256,0.80237,0.80237,133
2026-07-03T07:00:00+02:00,0.80238,0.80241,0.80187,0.802,279
2026-07-03T07:15:00+02:00,0.802,0.8021,0.80185,0.80197,180
2026-07-03T07:30:00+02:00,0.80197,0.80208,0.80179,0.80198,220
2026-07-03T07:45:00+02:00,0.80198,0.80228,0.8019,0.80217,232
2026-07-03T08:00:00+02:00,0.80219,0.80221,0.80166,0.80169,336
2026-07-03T08:15:00+02:00,0.80168,0.80195,0.80145,0.80178,271
2026-07-03T08:30:00+02:00,0.80178,0.80182,0.80106,0.80115,531
2026-07-03T08:45:00+02:00,0.80116,0.80166,0.80102,0.80155,318
2026-07-03T09:00:00+02:00,0.80155,0.80176,0.80146,0.80148,371
2026-07-03T09:15:00+02:00,0.80148,0.80181,0.80141,0.80149,315
2026-07-03T09:30:00+02:00,0.8015,0.80234,0.80142,0.80204,347
2026-07-03T09:45:00+02:00,0.80203,0.80219,0.80143,0.80186,354
2026-07-03T10:00:00+02:00,0.80185,0.80215,0.80175,0.80196,309
2026-07-03T10:15:00+02:00,0.80196,0.80225,0.80175,0.80205,301
2026-07-03T10:30:00+02:00,0.80204,0.80233,0.80189,0.80225,307
2026-07-03T10:45:00+02:00,0.80225,0.80249,0.80222,0.80249,232
2026-07-03T11:00:00+02:00,0.80249,0.80273,0.80234,0.80259,286
2026-07-03T11:15:00+02:00,0.80259,0.80276,0.80238,0.80275,269
2026-07-03T11:30:00+02:00,0.80274,0.80282,0.80263,0.80277,195
2026-07-03T11:45:00+02:00,0.80277,0.80325,0.80276,0.80321,217
2026-07-03T12:00:00+02:00,0.80322,0.80324,0.80275,0.80283,236
2026-07-03T12:15:00+02:00,0.80282,0.80296,0.80267,0.80288,175
2026-07-03T12:30:00+02:00,0.80289,0.80294,0.80267,0.80279,156
2026-07-03T12:45:00+02:00,0.80279,0.8031,0.80261,0.8031,147
2026-07-03T13:00:00+02:00,0.8031,0.80334,0.80273,0.80273,328
2026-07-03T13:15:00+02:00,0.80273,0.80281,0.8024,0.80274,288
2026-07-03T13:30:00+02:00,0.80274,0.80292,0.80267,0.80284,210
2026-07-03T13:45:00+02:00,0.80283,0.803,0.80258,0.80259,264
2026-07-03T14:00:00+02:00,0.80259,0.80278,0.8023,0.80273,291
2026-07-03T14:15:00+02:00,0.80274,0.80312,0.80272,0.80302,228
2026-07-03T14:30:00+02:00,0.80302,0.8031,0.80273,0.80298,203
2026-07-03T14:45:00+02:00,0.803,0.80323,0.8029,0.80312,231
2026-07-03T15:00:00+02:00,0.80312,0.80353,0.80303,0.80336,319
2026-07-03T15:15:00+02:00,0.80336,0.80359,0.80326,0.80346,252
2026-07-03T15:30:00+02:00,0.80346,0.80359,0.80344,0.8035,231
2026-07-03T15:45:00+02:00,0.8035,0.80357,0.80329,0.80348,259
2026-07-03T16:00:00+02:00,0.80348,0.80365,0.80326,0.80336,250
2026-07-03T16:15:00+02:00,0.80335,0.80336,0.80288,0.80289,259
2026-07-03T16:30:00+02:00,0.80288,0.80307,0.80281,0.80305,237
2026-07-03T16:45:00+02:00,0.80307,0.80336,0.80296,0.80331,253
2026-07-03T17:00:00+02:00,0.80332,0.80348,0.8031,0.80323,262
2026-07-03T17:15:00+02:00,0.80323,0.80349,0.80307,0.80333,153
2026-07-03T17:30:00+02:00,0.80334,0.80354,0.80327,0.80353,165
2026-07-03T17:45:00+02:00,0.80353,0.80362,0.80336,0.80337,153
2026-07-03T18:00:00+02:00,0.80338,0.80343,0.80327,0.8034,128
2026-07-03T18:15:00+02:00,0.8034,0.80355,0.80333,0.8035,93
2026-07-03T18:30:00+02:00,0.80351,0.80361,0.80343,0.8036,84
2026-07-03T18:45:00+02:00,0.8036,0.80361,0.8034,0.80348,89
2026-07-03T19:00:00+02:00,0.80348,0.80352,0.80328,0.80332,214
2026-07-03T19:15:00+02:00,0.80331,0.80334,0.80318,0.80321,209
2026-07-03T19:30:00+02:00,0.80321,0.80339,0.80317,0.80321,299
2026-07-03T19:45:00+02:00,0.80322,0.80342,0.80317,0.80336,409
2026-07-03T20:00:00+02:00,0.80334,0.80338,0.80318,0.80334,458
2026-07-03T20:15:00+02:00,0.80334,0.80336,0.80321,0.80334,372
2026-07-03T20:30:00+02:00,0.80334,0.80346,0.80325,0.80331,360
2026-07-03T20:45:00+02:00,0.80331,0.80351,0.80294,0.80344,424
2026-07-03T21:00:00+02:00,0.80346,0.80355,0.80319,0.80352,318
2026-07-03T21:15:00+02:00,0.80352,0.80358,0.80336,0.80353,374
2026-07-03T21:30:00+02:00,0.80353,0.80362,0.80352,0.80359,187
2026-07-03T21:45:00+02:00,0.80359,0.80384,0.80355,0.80375,198
2026-07-03T22:00:00+02:00,0.80376,0.80388,0.80375,0.80382,124
2026-07-03T22:15:00+02:00,0.80382,0.80387,0.80369,0.8038,106
2026-07-03T22:30:00+02:00,0.8038,0.8038,0.80358,0.80364,110
2026-07-03T22:45:00+02:00,0.80364,0.80376,0.80342,0.80342,964
