Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T00:00:00+02:00,1.3375,1.3375,1.33696,1.337,68
2026-07-23T00:05:00+02:00,1.3369900000000001,1.33712,1.33698,1.337,23
2026-07-23T00:10:00+02:00,1.337,1.337,1.33688,1.33691,28
2026-07-23T00:15:00+02:00,1.33691,1.337,1.33681,1.33689,55
2026-07-23T00:20:00+02:00,1.33689,1.33692,1.33689,1.3369,40
2026-07-23T00:25:00+02:00,1.3369,1.337,1.33688,1.33691,38
2026-07-23T00:30:00+02:00,1.33691,1.33696,1.3369,1.33692,28
2026-07-23T00:35:00+02:00,1.33692,1.3369900000000001,1.33678,1.33679,54
2026-07-23T00:40:00+02:00,1.3368,1.33681,1.3366799999999999,1.33681,46
2026-07-23T00:45:00+02:00,1.3368,1.33687,1.33679,1.33685,33
2026-07-23T00:50:00+02:00,1.33685,1.33701,1.33683,1.3369900000000001,76
2026-07-23T00:55:00+02:00,1.3369900000000001,1.3370199999999999,1.3369,1.3369900000000001,57
2026-07-23T01:00:00+02:00,1.3369900000000001,1.3371,1.33697,1.3370600000000001,75
2026-07-23T01:05:00+02:00,1.3370600000000001,1.33712,1.3370199999999999,1.33711,47
2026-07-23T01:10:00+02:00,1.33711,1.33724,1.33708,1.33721,40
2026-07-23T01:15:00+02:00,1.33721,1.3372899999999999,1.33719,1.33724,69
2026-07-23T01:20:00+02:00,1.33725,1.3373,1.33718,1.33719,64
2026-07-23T01:25:00+02:00,1.33719,1.33721,1.33715,1.3372,40
2026-07-23T01:30:00+02:00,1.3372,1.33742,1.33718,1.33738,47
2026-07-23T01:35:00+02:00,1.3373599999999999,1.3374,1.3372899999999999,1.3373,41
2026-07-23T01:40:00+02:00,1.3373,1.33741,1.33727,1.33732,78
2026-07-23T01:45:00+02:00,1.3373300000000001,1.33742,1.33728,1.33738,60
2026-07-23T01:50:00+02:00,1.33739,1.33741,1.33728,1.3373300000000001,73
2026-07-23T01:55:00+02:00,1.3373300000000001,1.33752,1.3372899999999999,1.33741,131
2026-07-23T02:00:00+02:00,1.33745,1.33775,1.33739,1.33762,227
2026-07-23T02:05:00+02:00,1.33762,1.3376299999999999,1.33747,1.33751,151
2026-07-23T02:10:00+02:00,1.33752,1.33755,1.33732,1.33737,138
2026-07-23T02:15:00+02:00,1.33737,1.33746,1.33725,1.33743,167
2026-07-23T02:20:00+02:00,1.33743,1.3376000000000001,1.33735,1.3376000000000001,167
2026-07-23T02:25:00+02:00,1.3376000000000001,1.33766,1.3374,1.33744,162
2026-07-23T02:30:00+02:00,1.33744,1.33754,1.33741,1.33749,118
2026-07-23T02:35:00+02:00,1.33749,1.33764,1.33748,1.33756,111
2026-07-23T02:40:00+02:00,1.33756,1.33768,1.3375,1.33766,131
2026-07-23T02:45:00+02:00,1.33765,1.33769,1.3374,1.33748,142
2026-07-23T02:50:00+02:00,1.33748,1.33765,1.3373300000000001,1.33765,166
2026-07-23T02:55:00+02:00,1.3376700000000001,1.33814,1.33758,1.33804,237
2026-07-23T03:00:00+02:00,1.33808,1.33837,1.33807,1.3381,262
2026-07-23T03:05:00+02:00,1.33808,1.33827,1.33805,1.3382399999999999,193
2026-07-23T03:10:00+02:00,1.3382399999999999,1.33826,1.33805,1.33811,168
2026-07-23T03:15:00+02:00,1.33811,1.33819,1.33801,1.33804,198
2026-07-23T03:20:00+02:00,1.33802,1.33813,1.3379400000000001,1.33803,147
2026-07-23T03:25:00+02:00,1.33805,1.33818,1.33799,1.33801,131
2026-07-23T03:30:00+02:00,1.33804,1.33836,1.3379699999999999,1.33835,319
2026-07-23T03:35:00+02:00,1.33836,1.33842,1.33819,1.33825,250
2026-07-23T03:40:00+02:00,1.33826,1.33859,1.3382,1.3382100000000001,231
2026-07-23T03:45:00+02:00,1.3382,1.33826,1.3379400000000001,1.3381,214
2026-07-23T03:50:00+02:00,1.33807,1.33823,1.33805,1.33817,204
2026-07-23T03:55:00+02:00,1.33818,1.33827,1.33805,1.33809,198
2026-07-23T04:00:00+02:00,1.33809,1.33838,1.33806,1.33838,168
2026-07-23T04:05:00+02:00,1.33838,1.33852,1.33826,1.33842,135
2026-07-23T04:10:00+02:00,1.33841,1.33842,1.3382399999999999,1.33837,134
2026-07-23T04:15:00+02:00,1.33837,1.3384,1.33826,1.3382800000000001,160
2026-07-23T04:20:00+02:00,1.3382800000000001,1.33852,1.3382800000000001,1.33846,152
2026-07-23T04:25:00+02:00,1.33846,1.33846,1.3382399999999999,1.3383,128
2026-07-23T04:30:00+02:00,1.3383,1.33869,1.3383,1.3386,185
2026-07-23T04:35:00+02:00,1.33859,1.33877,1.33847,1.33852,193
2026-07-23T04:40:00+02:00,1.33853,1.33873,1.33844,1.33871,172
2026-07-23T04:45:00+02:00,1.33871,1.33883,1.33865,1.33867,168
2026-07-23T04:50:00+02:00,1.33866,1.3388499999999999,1.33865,1.33877,136
2026-07-23T04:55:00+02:00,1.33876,1.33897,1.33875,1.3388900000000001,125
2026-07-23T05:00:00+02:00,1.33893,1.3391,1.33878,1.33879,141
2026-07-23T05:05:00+02:00,1.33877,1.33881,1.33864,1.33879,166
2026-07-23T05:10:00+02:00,1.33878,1.33881,1.33837,1.33837,168
2026-07-23T05:15:00+02:00,1.33837,1.33868,1.3383,1.33866,191
2026-07-23T05:20:00+02:00,1.33866,1.3388900000000001,1.33865,1.33887,150
2026-07-23T05:25:00+02:00,1.33887,1.33895,1.33879,1.33891,136
2026-07-23T05:30:00+02:00,1.33893,1.339,1.33881,1.33897,129
2026-07-23T05:35:00+02:00,1.33896,1.33903,1.33891,1.33897,106
2026-07-23T05:40:00+02:00,1.33897,1.33904,1.33886,1.33895,125
