Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T00:32:00+02:00,1.34443,1.34459,1.3444099999999999,1.34456,42
2026-07-20T00:33:00+02:00,1.34456,1.34464,1.34455,1.34464,23
2026-07-20T00:34:00+02:00,1.34466,1.34473,1.34457,1.34459,26
2026-07-20T00:35:00+02:00,1.34459,1.34467,1.34458,1.34461,32
2026-07-20T00:36:00+02:00,1.34461,1.34467,1.34458,1.34459,22
2026-07-20T00:37:00+02:00,1.34458,1.34459,1.34452,1.34454,19
2026-07-20T00:38:00+02:00,1.34454,1.34455,1.34448,1.34453,21
2026-07-20T00:39:00+02:00,1.34453,1.34454,1.34447,1.34449,12
2026-07-20T00:40:00+02:00,1.34449,1.34449,1.34435,1.3444099999999999,17
2026-07-20T00:41:00+02:00,1.3444099999999999,1.34454,1.3444,1.34453,28
2026-07-20T00:42:00+02:00,1.34453,1.34466,1.34452,1.3446500000000001,26
2026-07-20T00:43:00+02:00,1.34464,1.34464,1.34448,1.3446,16
2026-07-20T00:44:00+02:00,1.3446,1.3446,1.34449,1.34453,17
2026-07-20T00:45:00+02:00,1.34452,1.34454,1.3445,1.34453,8
2026-07-20T00:46:00+02:00,1.34453,1.34453,1.34446,1.34446,11
2026-07-20T00:47:00+02:00,1.34447,1.34447,1.3443800000000001,1.3444,17
2026-07-20T00:48:00+02:00,1.3444,1.34443,1.34439,1.34443,9
2026-07-20T00:49:00+02:00,1.34443,1.34446,1.3444099999999999,1.34446,21
2026-07-20T00:50:00+02:00,1.34447,1.34447,1.34437,1.34437,17
2026-07-20T00:51:00+02:00,1.3443800000000001,1.34447,1.3443800000000001,1.34447,12
2026-07-20T00:52:00+02:00,1.34447,1.34447,1.3443100000000001,1.34435,15
2026-07-20T00:53:00+02:00,1.34435,1.34436,1.3443399999999999,1.3443399999999999,8
2026-07-20T00:54:00+02:00,1.3443399999999999,1.3443800000000001,1.3443399999999999,1.34435,8
2026-07-20T00:55:00+02:00,1.3443399999999999,1.34437,1.3443399999999999,1.34437,6
2026-07-20T00:56:00+02:00,1.34437,1.34437,1.34432,1.3443399999999999,8
2026-07-20T00:57:00+02:00,1.3443399999999999,1.3443800000000001,1.3443399999999999,1.34436,9
2026-07-20T00:58:00+02:00,1.34436,1.34437,1.34435,1.34437,3
2026-07-20T00:59:00+02:00,1.34437,1.34439,1.34435,1.3443800000000001,4
2026-07-20T01:00:00+02:00,1.34437,1.3444099999999999,1.3443399999999999,1.34436,20
2026-07-20T01:01:00+02:00,1.34436,1.3443800000000001,1.34432,1.34433,20
2026-07-20T01:02:00+02:00,1.3443399999999999,1.34439,1.3443100000000001,1.34435,18
2026-07-20T01:03:00+02:00,1.34435,1.3443800000000001,1.3443399999999999,1.34436,13
2026-07-20T01:04:00+02:00,1.34436,1.34436,1.34429,1.34435,21
2026-07-20T01:05:00+02:00,1.3443399999999999,1.3443800000000001,1.3443399999999999,1.34437,11
2026-07-20T01:06:00+02:00,1.34437,1.3444099999999999,1.34435,1.34437,12
2026-07-20T01:07:00+02:00,1.34437,1.3444,1.34436,1.34439,8
2026-07-20T01:08:00+02:00,1.34439,1.34443,1.3443800000000001,1.3443800000000001,10
2026-07-20T01:09:00+02:00,1.3443800000000001,1.3444,1.3443800000000001,1.34439,5
2026-07-20T01:10:00+02:00,1.3444,1.3444,1.3443800000000001,1.34439,7
2026-07-20T01:11:00+02:00,1.34439,1.34442,1.3443800000000001,1.3443800000000001,14
2026-07-20T01:12:00+02:00,1.3443800000000001,1.34443,1.3443800000000001,1.34439,9
2026-07-20T01:13:00+02:00,1.34439,1.34439,1.3443,1.3443,11
2026-07-20T01:14:00+02:00,1.34429,1.34433,1.34426,1.34426,17
2026-07-20T01:15:00+02:00,1.34426,1.3443399999999999,1.34426,1.3443100000000001,15
2026-07-20T01:16:00+02:00,1.34429,1.34429,1.34426,1.34426,15
2026-07-20T01:17:00+02:00,1.34426,1.34436,1.34425,1.34425,22
2026-07-20T01:18:00+02:00,1.34426,1.34428,1.34425,1.34426,6
2026-07-20T01:19:00+02:00,1.34427,1.34428,1.34414,1.34417,18
2026-07-20T01:20:00+02:00,1.34417,1.34418,1.34415,1.34415,8
2026-07-20T01:21:00+02:00,1.34415,1.34417,1.34414,1.34414,12
2026-07-20T01:22:00+02:00,1.34414,1.34418,1.34414,1.34417,11
2026-07-20T01:23:00+02:00,1.34417,1.34418,1.3440699999999999,1.34415,18
2026-07-20T01:24:00+02:00,1.34416,1.34425,1.34415,1.34419,13
2026-07-20T01:25:00+02:00,1.34419,1.34428,1.34419,1.34428,12
2026-07-20T01:26:00+02:00,1.34428,1.34429,1.34417,1.34418,15
2026-07-20T01:27:00+02:00,1.34418,1.34423,1.34418,1.3442,18
2026-07-20T01:28:00+02:00,1.3442,1.34428,1.34418,1.34428,15
2026-07-20T01:29:00+02:00,1.34427,1.34429,1.34427,1.34428,4
2026-07-20T01:30:00+02:00,1.34428,1.34428,1.34427,1.34428,3
2026-07-20T01:31:00+02:00,1.34428,1.34428,1.34424,1.34428,9
2026-07-20T01:32:00+02:00,1.34428,1.34428,1.34427,1.34427,2
2026-07-20T01:33:00+02:00,1.34427,1.34428,1.34419,1.3442,14
2026-07-20T01:34:00+02:00,1.34419,1.3442,1.34417,1.34419,9
2026-07-20T01:35:00+02:00,1.3442,1.34428,1.34417,1.3442,19
2026-07-20T01:36:00+02:00,1.3442,1.3442,1.34417,1.3442,9
2026-07-20T01:37:00+02:00,1.3442,1.34428,1.34418,1.34423,22
2026-07-20T01:38:00+02:00,1.34424,1.34425,1.34417,1.34417,11
2026-07-20T01:39:00+02:00,1.34418,1.3442,1.34417,1.34417,9
2026-07-20T01:40:00+02:00,1.34418,1.3443399999999999,1.34418,1.34432,28
2026-07-20T01:41:00+02:00,1.3443100000000001,1.34436,1.34429,1.34432,24
2026-07-20T01:42:00+02:00,1.3443100000000001,1.34448,1.3443,1.34448,21
2026-07-20T01:43:00+02:00,1.3445,1.34452,1.34446,1.34449,20
2026-07-20T01:44:00+02:00,1.34449,1.34451,1.34448,1.34449,8
2026-07-20T01:45:00+02:00,1.34449,1.34451,1.34428,1.34428,32
2026-07-20T01:46:00+02:00,1.34429,1.34436,1.34428,1.34435,29
2026-07-20T01:47:00+02:00,1.34433,1.3443800000000001,1.34428,1.34429,38
2026-07-20T01:48:00+02:00,1.3443,1.3444099999999999,1.3443,1.34437,27
2026-07-20T01:49:00+02:00,1.3443800000000001,1.34443,1.3443800000000001,1.34439,16
2026-07-20T01:50:00+02:00,1.3443800000000001,1.34448,1.34437,1.34439,27
2026-07-20T01:51:00+02:00,1.34439,1.34444,1.3443800000000001,1.34439,21
2026-07-20T01:52:00+02:00,1.34439,1.34448,1.34439,1.34446,11
2026-07-20T01:53:00+02:00,1.34446,1.34451,1.3443100000000001,1.3443100000000001,34
2026-07-20T01:54:00+02:00,1.3443,1.34432,1.34418,1.34426,32
2026-07-20T01:55:00+02:00,1.34426,1.34435,1.34426,1.34435,27
2026-07-20T01:56:00+02:00,1.34433,1.34448,1.34433,1.34446,25
2026-07-20T01:57:00+02:00,1.34447,1.34447,1.34436,1.34439,23
2026-07-20T01:58:00+02:00,1.34439,1.34444,1.34437,1.3444,21
2026-07-20T01:59:00+02:00,1.3444,1.3445,1.34439,1.34448,23
2026-07-20T02:00:00+02:00,1.34449,1.34457,1.3443,1.34437,58
2026-07-20T02:01:00+02:00,1.34436,1.34449,1.34435,1.34437,35
2026-07-20T02:02:00+02:00,1.34437,1.34449,1.34426,1.34445,55
2026-07-20T02:03:00+02:00,1.34445,1.34456,1.3444,1.34448,47
2026-07-20T02:04:00+02:00,1.34451,1.34461,1.34447,1.34459,51
2026-07-20T02:05:00+02:00,1.34459,1.3446500000000001,1.34454,1.34461,24
2026-07-20T02:06:00+02:00,1.34461,1.3446799999999999,1.34458,1.34461,45
2026-07-20T02:07:00+02:00,1.34461,1.3447200000000001,1.34457,1.3446,34
2026-07-20T02:08:00+02:00,1.3446,1.34477,1.34457,1.34475,48
2026-07-20T02:09:00+02:00,1.34475,1.34479,1.3446799999999999,1.34469,29
2026-07-20T02:10:00+02:00,1.34469,1.3447200000000001,1.34466,1.34469,30
2026-07-20T02:11:00+02:00,1.34467,1.34479,1.34466,1.3447,37
2026-07-20T02:12:00+02:00,1.34471,1.34475,1.3446799999999999,1.3447,26
2026-07-20T02:13:00+02:00,1.34473,1.34477,1.34467,1.3447200000000001,45
2026-07-20T02:14:00+02:00,1.3447,1.3447200000000001,1.3446,1.34466,30
2026-07-20T02:15:00+02:00,1.3446799999999999,1.34485,1.34466,1.34485,47
2026-07-20T02:16:00+02:00,1.34481,1.34487,1.34478,1.34484,31
2026-07-20T02:17:00+02:00,1.34482,1.34496,1.34482,1.34487,40
2026-07-20T02:18:00+02:00,1.34487,1.34489,1.34478,1.34486,34
2026-07-20T02:19:00+02:00,1.34485,1.34493,1.34485,1.34488,28
2026-07-20T02:20:00+02:00,1.34488,1.34491,1.34482,1.34486,33
2026-07-20T02:21:00+02:00,1.34485,1.34496,1.34485,1.34488,27
2026-07-20T02:22:00+02:00,1.34489,1.34493,1.34484,1.34489,29
2026-07-20T02:23:00+02:00,1.34489,1.34515,1.34489,1.34515,29
2026-07-20T02:24:00+02:00,1.34513,1.34516,1.34503,1.34508,28
2026-07-20T02:25:00+02:00,1.34507,1.34515,1.34503,1.34507,30
2026-07-20T02:26:00+02:00,1.34507,1.3451,1.3450199999999999,1.3450199999999999,30
2026-07-20T02:27:00+02:00,1.34504,1.34504,1.34496,1.345,33
2026-07-20T02:28:00+02:00,1.34498,1.34505,1.34497,1.34501,32
2026-07-20T02:29:00+02:00,1.345,1.34505,1.34494,1.34501,39
2026-07-20T02:30:00+02:00,1.34501,1.34503,1.34483,1.34484,32
2026-07-20T02:31:00+02:00,1.34484,1.3449200000000001,1.34484,1.34488,36
2026-07-20T02:32:00+02:00,1.34488,1.34488,1.34477,1.34477,22
2026-07-20T02:33:00+02:00,1.34477,1.34482,1.34473,1.3448,24
2026-07-20T02:34:00+02:00,1.34476,1.34484,1.34474,1.34476,32
2026-07-20T02:35:00+02:00,1.34475,1.3449,1.34475,1.34486,25
2026-07-20T02:36:00+02:00,1.34486,1.34486,1.34473,1.34478,27
2026-07-20T02:37:00+02:00,1.34478,1.34485,1.34475,1.34484,36
2026-07-20T02:38:00+02:00,1.34482,1.34483,1.34478,1.34483,19
2026-07-20T02:39:00+02:00,1.34481,1.34483,1.34476,1.3448,32
2026-07-20T02:40:00+02:00,1.34479,1.3449,1.34479,1.34489,31
2026-07-20T02:41:00+02:00,1.34488,1.3449200000000001,1.34485,1.34487,36
2026-07-20T02:42:00+02:00,1.34487,1.34491,1.34487,1.34488,25
2026-07-20T02:43:00+02:00,1.34489,1.3449,1.34486,1.34486,22
2026-07-20T02:44:00+02:00,1.34486,1.3449200000000001,1.34482,1.34483,25
2026-07-20T02:45:00+02:00,1.34484,1.34488,1.34478,1.34488,25
2026-07-20T02:46:00+02:00,1.34487,1.34488,1.34475,1.34487,30
2026-07-20T02:47:00+02:00,1.34487,1.34489,1.34479,1.3448,25
2026-07-20T02:48:00+02:00,1.34481,1.34486,1.34477,1.3448,34
2026-07-20T02:49:00+02:00,1.3448,1.34482,1.34477,1.34479,28
2026-07-20T02:50:00+02:00,1.34478,1.34489,1.34478,1.34479,34
2026-07-20T02:51:00+02:00,1.3448,1.34488,1.34478,1.34487,32
2026-07-20T02:52:00+02:00,1.34487,1.34494,1.34484,1.34493,21
2026-07-20T02:53:00+02:00,1.34494,1.3449900000000001,1.34486,1.34487,43
2026-07-20T02:54:00+02:00,1.34486,1.3449900000000001,1.34486,1.34497,36
2026-07-20T02:55:00+02:00,1.34497,1.34511,1.34496,1.34508,30
2026-07-20T02:56:00+02:00,1.34505,1.34507,1.34498,1.34506,35
2026-07-20T02:57:00+02:00,1.34508,1.34508,1.3449499999999999,1.34501,36
2026-07-20T02:58:00+02:00,1.34501,1.3450199999999999,1.3449499999999999,1.3449900000000001,32
2026-07-20T02:59:00+02:00,1.34498,1.34507,1.34497,1.34507,36
2026-07-20T03:00:00+02:00,1.34506,1.34528,1.34506,1.34525,69
2026-07-20T03:01:00+02:00,1.3452600000000001,1.3453300000000001,1.34521,1.34532,49
2026-07-20T03:02:00+02:00,1.3453,1.34534,1.34521,1.34527,54
2026-07-20T03:03:00+02:00,1.3452600000000001,1.34528,1.34521,1.34527,34
2026-07-20T03:04:00+02:00,1.34527,1.3452899999999999,1.34518,1.34523,46
2026-07-20T03:05:00+02:00,1.34524,1.3452899999999999,1.34516,1.3452,46
2026-07-20T03:06:00+02:00,1.3452,1.34521,1.34515,1.34521,23
2026-07-20T03:07:00+02:00,1.34521,1.3452600000000001,1.34517,1.34517,39
2026-07-20T03:08:00+02:00,1.3452,1.3452,1.34507,1.34514,38
2026-07-20T03:09:00+02:00,1.34514,1.3452600000000001,1.34514,1.34524,39
2026-07-20T03:10:00+02:00,1.34524,1.3452600000000001,1.34517,1.34524,41
2026-07-20T03:11:00+02:00,1.34524,1.34524,1.34503,1.34505,37
2026-07-20T03:12:00+02:00,1.34505,1.34505,1.34482,1.34485,40
2026-07-20T03:13:00+02:00,1.34485,1.34491,1.34483,1.3449,29
2026-07-20T03:14:00+02:00,1.34493,1.3449499999999999,1.34479,1.34487,40
2026-07-20T03:15:00+02:00,1.34487,1.34498,1.34486,1.34496,56
2026-07-20T03:16:00+02:00,1.3449499999999999,1.34506,1.3449200000000001,1.345,46
2026-07-20T03:17:00+02:00,1.345,1.34505,1.34496,1.3449900000000001,37
2026-07-20T03:18:00+02:00,1.3449900000000001,1.34506,1.34494,1.3449900000000001,42
2026-07-20T03:19:00+02:00,1.3449900000000001,1.34501,1.34494,1.34494,27
2026-07-20T03:20:00+02:00,1.34494,1.34496,1.34484,1.34491,38
2026-07-20T03:21:00+02:00,1.34489,1.3449499999999999,1.34485,1.34487,33
2026-07-20T03:22:00+02:00,1.34489,1.34497,1.34486,1.34494,49
2026-07-20T03:23:00+02:00,1.3449499999999999,1.34501,1.34493,1.34497,37
2026-07-20T03:24:00+02:00,1.34496,1.34506,1.3449499999999999,1.34506,36
2026-07-20T03:25:00+02:00,1.34505,1.34517,1.3449900000000001,1.34516,32
2026-07-20T03:26:00+02:00,1.34517,1.34527,1.34511,1.34524,41
2026-07-20T03:27:00+02:00,1.34523,1.3452600000000001,1.34512,1.34514,51
2026-07-20T03:28:00+02:00,1.34513,1.34516,1.34508,1.34509,36
2026-07-20T03:29:00+02:00,1.34512,1.34521,1.34508,1.3452,34
2026-07-20T03:30:00+02:00,1.34519,1.3452600000000001,1.34514,1.34518,44
2026-07-20T03:31:00+02:00,1.34519,1.34524,1.34513,1.34522,45
2026-07-20T03:32:00+02:00,1.34524,1.34534,1.34516,1.3453300000000001,39
2026-07-20T03:33:00+02:00,1.34534,1.34534,1.34521,1.34521,47
2026-07-20T03:34:00+02:00,1.34524,1.34525,1.34518,1.34519,30
2026-07-20T03:35:00+02:00,1.34519,1.3452,1.34513,1.34515,34
2026-07-20T03:36:00+02:00,1.34516,1.34521,1.34507,1.34512,46
2026-07-20T03:37:00+02:00,1.34511,1.3452,1.34508,1.34519,39
2026-07-20T03:38:00+02:00,1.34518,1.3452,1.3451,1.34514,26
2026-07-20T03:39:00+02:00,1.34512,1.34515,1.34507,1.3451,32
2026-07-20T03:40:00+02:00,1.34513,1.34516,1.34505,1.3451,33
2026-07-20T03:41:00+02:00,1.34511,1.34521,1.34507,1.3451,46
2026-07-20T03:42:00+02:00,1.3451,1.34514,1.345,1.34511,47
2026-07-20T03:43:00+02:00,1.34507,1.34507,1.34482,1.34488,46
2026-07-20T03:44:00+02:00,1.34488,1.34498,1.34481,1.34497,42
2026-07-20T03:45:00+02:00,1.34496,1.34506,1.34496,1.34501,37
2026-07-20T03:46:00+02:00,1.34501,1.34505,1.34493,1.34496,38
2026-07-20T03:47:00+02:00,1.34497,1.3449900000000001,1.3449,1.34491,40
2026-07-20T03:48:00+02:00,1.3449,1.34506,1.34487,1.34505,36
2026-07-20T03:49:00+02:00,1.34503,1.34508,1.34498,1.34505,38
2026-07-20T03:50:00+02:00,1.34505,1.34509,1.3449900000000001,1.34505,51
2026-07-20T03:51:00+02:00,1.34504,1.34505,1.34496,1.34496,32
2026-07-20T03:52:00+02:00,1.34497,1.34511,1.34497,1.34509,34
2026-07-20T03:53:00+02:00,1.34509,1.34515,1.34505,1.34505,28
2026-07-20T03:54:00+02:00,1.34504,1.34511,1.34504,1.34509,30
2026-07-20T03:55:00+02:00,1.34512,1.34521,1.34508,1.34513,30
2026-07-20T03:56:00+02:00,1.34513,1.34521,1.34512,1.34519,19
2026-07-20T03:57:00+02:00,1.34519,1.34541,1.34514,1.34525,45
2026-07-20T03:58:00+02:00,1.3452600000000001,1.3453300000000001,1.34519,1.3453300000000001,39
2026-07-20T03:59:00+02:00,1.34534,1.34538,1.3452899999999999,1.34537,31
2026-07-20T04:00:00+02:00,1.34535,1.34545,1.3452600000000001,1.3452600000000001,53
2026-07-20T04:01:00+02:00,1.34527,1.34544,1.34527,1.3454,39
2026-07-20T04:02:00+02:00,1.34541,1.34551,1.34539,1.34545,47
2026-07-20T04:03:00+02:00,1.34548,1.3455,1.34538,1.3454,51
2026-07-20T04:04:00+02:00,1.3454,1.34551,1.3454,1.34551,28
2026-07-20T04:05:00+02:00,1.34549,1.3456299999999999,1.34546,1.34557,34
2026-07-20T04:06:00+02:00,1.34558,1.3456299999999999,1.34557,1.34559,28
2026-07-20T04:07:00+02:00,1.34559,1.34562,1.34547,1.34557,36
2026-07-20T04:08:00+02:00,1.34557,1.34564,1.34551,1.34557,39
2026-07-20T04:09:00+02:00,1.34558,1.34566,1.3455300000000001,1.34565,29
2026-07-20T04:10:00+02:00,1.34564,1.34566,1.34548,1.34549,43
2026-07-20T04:11:00+02:00,1.34547,1.34573,1.34545,1.34558,55
2026-07-20T04:12:00+02:00,1.34557,1.34561,1.3455300000000001,1.34554,25
2026-07-20T04:13:00+02:00,1.34554,1.34558,1.3455300000000001,1.34557,15
2026-07-20T04:14:00+02:00,1.34557,1.34557,1.34552,1.34557,24
2026-07-20T04:15:00+02:00,1.34557,1.34575,1.34555,1.34569,29
2026-07-20T04:16:00+02:00,1.34569,1.34573,1.34566,1.34573,23
2026-07-20T04:17:00+02:00,1.34569,1.34569,1.34564,1.34567,17
2026-07-20T04:18:00+02:00,1.34567,1.34568,1.34559,1.34559,18
2026-07-20T04:19:00+02:00,1.34559,1.34562,1.34557,1.34559,14
2026-07-20T04:20:00+02:00,1.34559,1.34569,1.34559,1.34564,35
2026-07-20T04:21:00+02:00,1.34567,1.3457,1.34564,1.34564,28
2026-07-20T04:22:00+02:00,1.34565,1.34569,1.34564,1.34567,18
2026-07-20T04:23:00+02:00,1.34568,1.34568,1.3456299999999999,1.34565,24
2026-07-20T04:24:00+02:00,1.34565,1.34567,1.34562,1.34566,22
2026-07-20T04:25:00+02:00,1.34566,1.34571,1.34561,1.34568,34
2026-07-20T04:26:00+02:00,1.34567,1.34572,1.34565,1.34569,21
2026-07-20T04:27:00+02:00,1.3457,1.34579,1.34568,1.34579,27
2026-07-20T04:28:00+02:00,1.34578,1.34592,1.34573,1.3458999999999999,46
2026-07-20T04:29:00+02:00,1.3458999999999999,1.34592,1.34589,1.3458999999999999,19
2026-07-20T04:30:00+02:00,1.34589,1.34596,1.34584,1.3458700000000001,32
2026-07-20T04:31:00+02:00,1.34586,1.34589,1.34584,1.3458700000000001,20
2026-07-20T04:32:00+02:00,1.3458700000000001,1.3459400000000001,1.34586,1.34589,23
2026-07-20T04:33:00+02:00,1.34589,1.34598,1.34582,1.34582,24
2026-07-20T04:34:00+02:00,1.34584,1.3458700000000001,1.34581,1.34584,24
2026-07-20T04:35:00+02:00,1.34584,1.34588,1.34577,1.34586,31
2026-07-20T04:36:00+02:00,1.34585,1.34586,1.34581,1.34583,27
2026-07-20T04:37:00+02:00,1.34581,1.3458700000000001,1.34576,1.34576,32
2026-07-20T04:38:00+02:00,1.34576,1.3459400000000001,1.34576,1.34593,29
2026-07-20T04:39:00+02:00,1.34593,1.34598,1.34589,1.34593,56
2026-07-20T04:40:00+02:00,1.34593,1.346,1.34586,1.34598,33
2026-07-20T04:41:00+02:00,1.34599,1.3462,1.34598,1.3461699999999999,54
2026-07-20T04:42:00+02:00,1.34619,1.34629,1.3461400000000001,1.3462,45
2026-07-20T04:43:00+02:00,1.3462100000000001,1.34626,1.34615,1.34618,23
2026-07-20T04:44:00+02:00,1.34618,1.34619,1.34606,1.34607,30
2026-07-20T04:45:00+02:00,1.34607,1.34615,1.34607,1.34611,25
2026-07-20T04:46:00+02:00,1.3461,1.34611,1.34598,1.34598,27
2026-07-20T04:47:00+02:00,1.34598,1.34607,1.34595,1.34606,19
2026-07-20T04:48:00+02:00,1.34606,1.3461400000000001,1.34605,1.34607,29
2026-07-20T04:49:00+02:00,1.34609,1.3461699999999999,1.34605,1.3461699999999999,28
2026-07-20T04:50:00+02:00,1.34616,1.34619,1.34609,1.34613,34
2026-07-20T04:51:00+02:00,1.34611,1.3462,1.34609,1.34612,32
2026-07-20T04:52:00+02:00,1.34612,1.34615,1.34609,1.3461,29
2026-07-20T04:53:00+02:00,1.34611,1.34612,1.34609,1.3461,22
2026-07-20T04:54:00+02:00,1.3461,1.3461400000000001,1.34605,1.34606,33
2026-07-20T04:55:00+02:00,1.34606,1.34609,1.34596,1.34596,27
2026-07-20T04:56:00+02:00,1.34595,1.34605,1.34595,1.346,25
2026-07-20T04:57:00+02:00,1.34603,1.34605,1.34595,1.34595,21
2026-07-20T04:58:00+02:00,1.34595,1.34598,1.34592,1.34595,22
2026-07-20T04:59:00+02:00,1.34595,1.34596,1.34582,1.34588,31
2026-07-20T05:00:00+02:00,1.34588,1.34588,1.34577,1.34586,27
2026-07-20T05:01:00+02:00,1.34586,1.3458999999999999,1.34581,1.34584,26
2026-07-20T05:02:00+02:00,1.3458700000000001,1.34589,1.34574,1.34588,35
2026-07-20T05:03:00+02:00,1.34588,1.34588,1.34575,1.34576,30
2026-07-20T05:04:00+02:00,1.34576,1.34583,1.34573,1.34583,27
2026-07-20T05:05:00+02:00,1.34583,1.34585,1.34572,1.34576,27
2026-07-20T05:06:00+02:00,1.34576,1.34578,1.3457,1.34572,29
2026-07-20T05:07:00+02:00,1.34573,1.34578,1.34572,1.34574,22
2026-07-20T05:08:00+02:00,1.34574,1.34577,1.34572,1.34575,24
2026-07-20T05:09:00+02:00,1.34575,1.34586,1.34574,1.34577,31
2026-07-20T05:10:00+02:00,1.34577,1.34585,1.34576,1.34582,25
2026-07-20T05:11:00+02:00,1.34585,1.34585,1.34579,1.34584,32
2026-07-20T05:12:00+02:00,1.34583,1.34588,1.34578,1.34586,30
2026-07-20T05:13:00+02:00,1.34586,1.34592,1.3458,1.34582,35
2026-07-20T05:14:00+02:00,1.34584,1.34589,1.34581,1.34589,21
2026-07-20T05:15:00+02:00,1.34588,1.34589,1.34582,1.34588,23
2026-07-20T05:16:00+02:00,1.34588,1.3458999999999999,1.34582,1.3458999999999999,17
2026-07-20T05:17:00+02:00,1.3458999999999999,1.3458999999999999,1.34585,1.34589,11
2026-07-20T05:18:00+02:00,1.34588,1.34589,1.3458,1.34589,23
2026-07-20T05:19:00+02:00,1.34589,1.34592,1.34584,1.34592,17
2026-07-20T05:20:00+02:00,1.34592,1.34598,1.34588,1.34598,32
2026-07-20T05:21:00+02:00,1.3459400000000001,1.34596,1.3458999999999999,1.34593,35
2026-07-20T05:22:00+02:00,1.34593,1.34598,1.3458999999999999,1.3459699999999999,33
2026-07-20T05:23:00+02:00,1.34596,1.34596,1.34589,1.3458999999999999,28
2026-07-20T05:24:00+02:00,1.34589,1.34596,1.34589,1.34589,19
2026-07-20T05:25:00+02:00,1.3458999999999999,1.34591,1.34588,1.34589,20
2026-07-20T05:26:00+02:00,1.34589,1.34591,1.3458700000000001,1.34588,18
2026-07-20T05:27:00+02:00,1.3458700000000001,1.34589,1.34585,1.34586,16
2026-07-20T05:28:00+02:00,1.34586,1.34591,1.34582,1.34589,22
2026-07-20T05:29:00+02:00,1.34589,1.34591,1.34589,1.34589,13
2026-07-20T05:30:00+02:00,1.34591,1.34591,1.3458700000000001,1.34588,20
2026-07-20T05:31:00+02:00,1.34588,1.34596,1.3458700000000001,1.3458999999999999,23
2026-07-20T05:32:00+02:00,1.34589,1.34593,1.34588,1.34588,22
2026-07-20T05:33:00+02:00,1.34588,1.34595,1.34588,1.3458999999999999,31
2026-07-20T05:34:00+02:00,1.3458999999999999,1.34593,1.3458700000000001,1.3458999999999999,30
2026-07-20T05:35:00+02:00,1.34589,1.34593,1.3458,1.3458,30
2026-07-20T05:36:00+02:00,1.34581,1.3458999999999999,1.3458,1.34589,31
2026-07-20T05:37:00+02:00,1.34589,1.3459699999999999,1.34589,1.3458999999999999,19
2026-07-20T05:38:00+02:00,1.3458999999999999,1.34593,1.34589,1.34589,14
2026-07-20T05:39:00+02:00,1.3458999999999999,1.3459699999999999,1.34589,1.34592,21
