Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-07T17:35:00+02:00,69420.11,69542.02,69366.33,69441.79,633
2026-02-07T17:40:00+02:00,69438.42,69482.32,69193.14,69249.11,508
2026-02-07T17:45:00+02:00,69250.53,69412.62,69249.98,69275.91,394
2026-02-07T17:50:00+02:00,69278.4,69280.83,68971.39,69022.86,685
2026-02-07T17:55:00+02:00,69014.39,69112.23,68979.67,69086.8,456
2026-02-07T18:00:00+02:00,69089.48,69227.16,69029.19,69125.62,557
2026-02-07T18:05:00+02:00,69127.12,69843.69,68957.35,69435.75,5639
2026-02-07T18:10:00+02:00,69441.1,69586.72,69114.74,69380.45,6591
2026-02-07T18:15:00+02:00,69374.06,69685.37,69196.6,69254.9,3846
2026-02-07T18:20:00+02:00,69252.91,69432.04,69219.99,69340.71,505
2026-02-07T18:25:00+02:00,69348.93,69403.06,69230.79,69250.05,350
2026-02-07T18:30:00+02:00,69248.29,69415.75,69243.46,69289.49,346
2026-02-07T18:35:00+02:00,69288.17,69365.33,69078.65,69315.57,355
2026-02-07T18:40:00+02:00,69318.56,69344.86,69174.33,69274.61,320
2026-02-07T18:45:00+02:00,69268.01,69306.0,69011.27,69016.02,518
2026-02-07T18:50:00+02:00,69022.36,69033.17,68825.44,68943.59,531
2026-02-07T18:55:00+02:00,68950.96,69006.69,68773.04,68894.95,469
2026-02-07T19:00:00+02:00,68903.69,69034.01,68831.87,69023.27,524
2026-02-07T19:05:00+02:00,69022.12,69022.12,68667.98,68772.81,618
2026-02-07T19:10:00+02:00,68769.82,68784.87,68577.85,68706.1,610
2026-02-07T19:15:00+02:00,68703.59,68867.41,68485.34,68842.73,665
2026-02-07T19:20:00+02:00,68845.95,68922.33,68782.75,68891.93,408
2026-02-07T19:25:00+02:00,68884.9,69086.62,68884.62,69026.39,395
2026-02-07T19:30:00+02:00,69027.23,69077.56,68897.89,68949.61,358
2026-02-07T19:35:00+02:00,68950.7,69379.57,68950.08,69346.89,634
2026-02-07T19:40:00+02:00,69351.36,69360.26,69149.36,69248.15,440
2026-02-07T19:45:00+02:00,69247.26,69281.15,69161.18,69200.65,336
2026-02-07T19:50:00+02:00,69208.4,69208.4,69048.94,69048.94,278
2026-02-07T19:55:00+02:00,69047.97,69164.21,68999.13,69141.52,227
2026-02-07T20:00:00+02:00,69137.44,69234.02,69048.95,69130.77,378
2026-02-07T20:05:00+02:00,69130.11,69211.87,68987.65,68999.12,389
2026-02-07T20:10:00+02:00,69008.12,69043.69,68947.5,68992.32,265
2026-02-07T20:15:00+02:00,68991.81,69277.27,68968.92,69213.24,417
2026-02-07T20:20:00+02:00,69217.44,69484.09,69180.15,69302.87,628
2026-02-07T20:25:00+02:00,69295.83,69305.43,69174.66,69298.12,361
2026-02-07T20:30:00+02:00,69296.6,69511.2,69212.13,69477.17,478
2026-02-07T20:35:00+02:00,69476.69,69603.31,69356.61,69404.12,532
2026-02-07T20:40:00+02:00,69399.43,69498.17,69325.08,69457.53,347
2026-02-07T20:45:00+02:00,69461.55,69600.99,69369.55,69591.2,351
2026-02-07T20:50:00+02:00,69595.39,69646.73,69439.17,69502.0,473
2026-02-07T20:55:00+02:00,69503.37,69503.37,69361.84,69448.46,349
2026-02-07T21:00:00+02:00,69455.65,69484.11,69320.39,69429.04,365
2026-02-07T21:05:00+02:00,69426.07,69532.41,69307.73,69329.1,373
2026-02-07T21:10:00+02:00,69334.04,69357.77,69229.78,69293.88,270
2026-02-07T21:15:00+02:00,69293.47,69351.57,69275.83,69324.44,250
2026-02-07T21:20:00+02:00,69321.58,69483.94,69290.3,69448.66,256
2026-02-07T21:25:00+02:00,69445.57,69449.92,69368.67,69374.68,213
2026-02-07T21:30:00+02:00,69364.86,69368.59,69226.59,69309.21,284
2026-02-07T21:35:00+02:00,69309.76,69444.06,69304.37,69372.35,271
2026-02-07T21:40:00+02:00,69364.56,69406.71,69287.89,69300.61,224
2026-02-07T21:45:00+02:00,69295.1,69449.52,69278.79,69376.75,303
2026-02-07T21:50:00+02:00,69376.78,69409.36,69293.6,69310.83,220
2026-02-07T21:55:00+02:00,69308.68,69335.45,69206.41,69322.0,227
2026-02-07T22:00:00+02:00,69309.08,69368.3,69222.22,69352.45,273
2026-02-07T22:05:00+02:00,69365.59,69365.59,69228.3,69245.68,275
2026-02-07T22:10:00+02:00,69245.76,69347.22,69194.23,69268.75,209
2026-02-07T22:15:00+02:00,69268.68,69340.23,69244.17,69301.19,197
2026-02-07T22:20:00+02:00,69299.1,69427.27,69282.57,69366.32,281
2026-02-07T22:25:00+02:00,69366.11,69457.24,69348.0,69380.41,196
2026-02-07T22:30:00+02:00,69384.88,69482.65,69321.83,69480.21,225
2026-02-07T22:35:00+02:00,69480.98,69578.41,69480.98,69538.33,258
2026-02-07T22:40:00+02:00,69535.63,69562.62,69487.05,69492.65,269
2026-02-07T22:45:00+02:00,69492.56,69570.48,69490.26,69516.91,189
2026-02-07T22:50:00+02:00,69519.08,69679.86,69519.08,69601.33,335
2026-02-07T22:55:00+02:00,69588.69,69609.31,69454.02,69578.75,246
2026-02-07T23:00:00+02:00,69579.11,69652.87,69427.08,69487.98,354
2026-02-07T23:05:00+02:00,69480.4,69535.52,69394.18,69455.77,235
2026-02-07T23:10:00+02:00,69450.65,69525.02,69434.33,69482.81,258
2026-02-07T23:15:00+02:00,69480.41,69480.41,69364.61,69432.69,186
2026-02-07T23:20:00+02:00,69429.99,69510.94,69397.3,69493.59,241
2026-02-07T23:25:00+02:00,69494.34,69568.59,69446.95,69446.95,240
2026-02-07T23:30:00+02:00,69442.12,69601.71,69436.89,69584.28,264
2026-02-07T23:35:00+02:00,69580.16,69602.54,69462.59,69462.59,199
2026-02-07T23:40:00+02:00,69460.3,69529.67,69410.12,69410.12,193
2026-02-07T23:45:00+02:00,69408.66,69443.55,69300.65,69423.12,317
2026-02-07T23:50:00+02:00,69422.88,69437.26,69390.18,69436.08,164
2026-02-07T23:55:00+02:00,69435.5,69458.96,69359.85,69458.96,257
