Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T05:40:00+02:00,4444.105,4446.168,4436.097,4436.097,1762
2026-03-27T05:45:00+02:00,4436.154,4436.388,4433.253,4434.777,977
2026-03-27T05:50:00+02:00,4434.755,4438.574,4432.569,4437.724,1373
2026-03-27T05:55:00+02:00,4437.729,4437.995,4436.091,4437.392,674
2026-03-27T06:00:00+02:00,4437.484,4439.795,4435.368,4437.232,1170
2026-03-27T06:05:00+02:00,4437.433,4437.433,4432.394,4434.278,1025
2026-03-27T06:10:00+02:00,4434.256,4436.313,4433.581,4433.821,796
2026-03-27T06:15:00+02:00,4433.710,4434.313,4431.378,4432.976,700
2026-03-27T06:20:00+02:00,4433.021,4437.125,4432.943,4435.596,769
2026-03-27T06:25:00+02:00,4435.481,4436.193,4432.870,4434.016,710
2026-03-27T06:30:00+02:00,4434.108,4440.744,4433.821,4439.453,873
2026-03-27T06:35:00+02:00,4439.450,4442.098,4437.242,4440.100,1047
2026-03-27T06:40:00+02:00,4439.824,4441.738,4438.627,4441.302,472
2026-03-27T06:45:00+02:00,4441.279,4443.524,4440.354,4442.641,664
2026-03-27T06:50:00+02:00,4442.630,4445.841,4441.949,4445.365,931
2026-03-27T06:55:00+02:00,4445.319,4449.489,4444.653,4446.151,1185
2026-03-27T07:00:00+02:00,4446.120,4446.204,4442.155,4443.017,1146
2026-03-27T07:05:00+02:00,4443.020,4447.493,4442.152,4444.283,1426
2026-03-27T07:10:00+02:00,4444.344,4446.543,4441.910,4443.978,1191
2026-03-27T07:15:00+02:00,4443.666,4446.932,4443.405,4445.217,1000
2026-03-27T07:20:00+02:00,4445.214,4445.639,4442.522,4444.033,932
2026-03-27T07:25:00+02:00,4443.872,4444.682,4440.430,4443.307,1122
2026-03-27T07:30:00+02:00,4443.351,4460.061,4442.550,4459.182,3447
2026-03-27T07:35:00+02:00,4459.156,4474.670,4458.237,4474.029,4644
2026-03-27T07:40:00+02:00,4473.933,4475.324,4465.561,4465.903,3234
2026-03-27T07:45:00+02:00,4465.839,4468.629,4462.455,4462.532,2448
2026-03-27T07:50:00+02:00,4462.491,4463.951,4458.427,4461.396,1987
2026-03-27T07:55:00+02:00,4461.567,4461.684,4453.454,4454.602,2017
2026-03-27T08:00:00+02:00,4454.560,4461.196,4453.700,4455.637,2083
2026-03-27T08:05:00+02:00,4455.599,4462.867,4451.687,4461.607,2793
2026-03-27T08:10:00+02:00,4461.797,4472.989,4459.963,4471.213,2651
2026-03-27T08:15:00+02:00,4471.150,4471.191,4463.330,4465.003,2462
2026-03-27T08:20:00+02:00,4465.188,4465.354,4456.621,4462.289,2700
2026-03-27T08:25:00+02:00,4462.463,4465.484,4460.832,4463.451,1700
2026-03-27T08:30:00+02:00,4463.508,4468.193,4460.556,4463.013,2159
2026-03-27T08:35:00+02:00,4462.960,4468.498,4462.694,4466.218,1669
2026-03-27T08:40:00+02:00,4466.196,4468.534,4464.843,4464.991,1248
2026-03-27T08:45:00+02:00,4465.026,4465.587,4459.693,4460.281,1442
2026-03-27T08:50:00+02:00,4460.332,4464.220,4454.498,4462.734,2229
2026-03-27T08:55:00+02:00,4462.665,4464.874,4457.267,4459.554,1603
2026-03-27T09:00:00+02:00,4459.732,4462.909,4450.471,4451.080,1377
2026-03-27T09:05:00+02:00,4451.395,4456.591,4447.654,4455.587,2312
2026-03-27T09:10:00+02:00,4455.543,4458.283,4452.355,4454.817,1920
2026-03-27T09:15:00+02:00,4454.810,4455.123,4451.103,4452.829,1135
2026-03-27T09:20:00+02:00,4452.895,4457.050,4452.507,4454.725,1352
2026-03-27T09:25:00+02:00,4454.847,4457.189,4450.013,4452.221,1660
2026-03-27T09:30:00+02:00,4452.071,4452.247,4448.326,4451.235,1678
2026-03-27T09:35:00+02:00,4451.181,4455.939,4450.761,4453.192,1366
2026-03-27T09:40:00+02:00,4453.111,4453.321,4446.638,4448.371,1323
2026-03-27T09:45:00+02:00,4448.215,4453.168,4447.367,4451.093,1357
2026-03-27T09:50:00+02:00,4451.155,4451.555,4442.667,4443.813,1463
2026-03-27T09:55:00+02:00,4443.846,4448.088,4443.699,4447.552,1535
2026-03-27T10:00:00+02:00,4447.529,4450.874,4442.718,4443.945,1920
2026-03-27T10:05:00+02:00,4443.889,4449.526,4443.168,4446.178,2288
2026-03-27T10:10:00+02:00,4446.104,4447.824,4443.624,4447.018,1711
2026-03-27T10:15:00+02:00,4446.983,4447.434,4438.676,4440.628,1984
2026-03-27T10:20:00+02:00,4440.580,4443.552,4436.164,4437.143,1990
2026-03-27T10:25:00+02:00,4437.116,4437.610,4430.565,4433.952,2239
2026-03-27T10:30:00+02:00,4433.993,4437.390,4430.162,4431.198,1955
2026-03-27T10:35:00+02:00,4431.241,4435.747,4428.818,4433.785,2199
2026-03-27T10:40:00+02:00,4433.646,4439.991,4433.353,4435.128,1440
2026-03-27T10:45:00+02:00,4435.106,4438.898,4432.320,4434.493,1539
2026-03-27T10:50:00+02:00,4434.517,4438.348,4427.076,4432.136,1705
2026-03-27T10:55:00+02:00,4432.144,4432.720,4423.707,4424.257,1997
2026-03-27T11:00:00+02:00,4424.211,4430.901,4424.093,4426.712,2226
2026-03-27T11:05:00+02:00,4426.664,4429.574,4422.220,4423.271,1949
2026-03-27T11:10:00+02:00,4423.214,4431.060,4420.813,4429.432,1989
2026-03-27T11:15:00+02:00,4429.486,4435.669,4428.391,4432.947,2045
2026-03-27T11:20:00+02:00,4432.968,4434.316,4429.952,4431.738,1909
2026-03-27T11:25:00+02:00,4431.672,4436.262,4430.881,4434.471,1531
2026-03-27T11:30:00+02:00,4434.298,4438.360,4432.949,4433.917,1490
2026-03-27T11:35:00+02:00,4433.967,4436.442,4431.094,4433.401,1308
2026-03-27T11:40:00+02:00,4433.226,4433.807,4430.091,4432.808,1228
2026-03-27T11:45:00+02:00,4432.903,4432.903,4428.566,4430.679,1336
2026-03-27T11:50:00+02:00,4430.735,4432.761,4428.547,4429.335,1335
2026-03-27T11:55:00+02:00,4429.246,4430.445,4426.864,4428.903,1192
2026-03-27T12:00:00+02:00,4428.925,4432.908,4426.014,4427.356,1655
2026-03-27T12:05:00+02:00,4427.413,4431.928,4426.703,4429.299,1631
2026-03-27T12:10:00+02:00,4429.567,4429.567,4424.119,4426.019,1415
2026-03-27T12:15:00+02:00,4425.852,4428.815,4423.667,4427.071,1228
2026-03-27T12:20:00+02:00,4427.136,4429.422,4423.696,4428.297,1169
2026-03-27T12:25:00+02:00,4428.557,4431.365,4426.941,4429.143,1228
2026-03-27T12:30:00+02:00,4429.148,4430.399,4424.804,4426.775,1753
2026-03-27T12:35:00+02:00,4426.717,4427.830,4421.037,4422.151,1749
2026-03-27T12:40:00+02:00,4422.030,4423.029,4412.334,4415.840,1918
2026-03-27T12:45:00+02:00,4415.786,4417.255,4411.302,4415.776,1573
2026-03-27T12:50:00+02:00,4415.825,4419.022,4410.478,4417.510,1543
2026-03-27T12:55:00+02:00,4417.632,4417.871,4411.408,4414.843,1644
2026-03-27T13:00:00+02:00,4414.916,4417.236,4409.269,4409.864,2121
2026-03-27T13:05:00+02:00,4409.798,4412.063,4404.211,4410.095,2066
2026-03-27T13:10:00+02:00,4410.047,4414.727,4408.717,4412.969,2151
2026-03-27T13:15:00+02:00,4412.910,4417.136,4407.802,4410.550,1869
2026-03-27T13:20:00+02:00,4410.637,4413.674,4408.675,4411.591,1817
2026-03-27T13:25:00+02:00,4411.546,4416.218,4410.639,4415.330,1391
2026-03-27T13:30:00+02:00,4415.375,4416.049,4413.647,4415.803,1230
2026-03-27T13:35:00+02:00,4415.902,4419.708,4413.749,4416.480,1408
2026-03-27T13:40:00+02:00,4416.436,4421.549,4413.776,4421.193,1525
2026-03-27T13:45:00+02:00,4421.261,4425.006,4418.720,4423.125,2062
2026-03-27T13:50:00+02:00,4423.072,4425.770,4418.280,4424.764,1325
2026-03-27T13:55:00+02:00,4424.823,4426.219,4415.775,4419.818,1658
2026-03-27T14:00:00+02:00,4419.871,4424.220,4418.993,4422.685,2387
2026-03-27T14:05:00+02:00,4422.627,4422.910,4412.624,4418.197,2091
2026-03-27T14:10:00+02:00,4418.144,4426.948,4417.264,4424.633,1778
2026-03-27T14:15:00+02:00,4424.934,4434.377,4424.830,4425.313,2109
2026-03-27T14:20:00+02:00,4425.261,4425.261,4416.772,4422.705,2862
2026-03-27T14:25:00+02:00,4422.588,4429.817,4421.933,4429.464,1962
2026-03-27T14:30:00+02:00,4429.446,4430.662,4424.663,4426.456,2123
2026-03-27T14:35:00+02:00,4426.496,4436.274,4424.630,4433.524,2102
2026-03-27T14:40:00+02:00,4433.549,4437.407,4432.518,4433.323,1543
2026-03-27T14:45:00+02:00,4433.435,4439.655,4433.435,4439.480,1610
2026-03-27T14:50:00+02:00,4439.557,4445.323,4439.219,4439.557,2142
2026-03-27T14:55:00+02:00,4439.500,4442.078,4437.403,4437.744,1558
2026-03-27T15:00:00+02:00,4437.801,4443.796,4431.169,4433.560,2616
2026-03-27T15:05:00+02:00,4433.626,4435.820,4428.739,4429.212,1972
2026-03-27T15:10:00+02:00,4429.264,4431.307,4423.721,4428.865,1874
2026-03-27T15:15:00+02:00,4428.950,4440.952,4428.290,4439.005,1722
2026-03-27T15:20:00+02:00,4439.013,4441.883,4427.315,4427.394,1891
2026-03-27T15:25:00+02:00,4427.325,4432.598,4418.341,4422.139,2553
2026-03-27T15:30:00+02:00,4422.197,4426.672,4413.404,4418.265,3931
2026-03-27T15:35:00+02:00,4418.183,4427.901,4414.863,4427.302,3488
2026-03-27T15:40:00+02:00,4427.354,4431.045,4424.209,4428.529,3391
2026-03-27T15:45:00+02:00,4428.846,4441.587,4428.846,4433.789,3355
2026-03-27T15:50:00+02:00,4433.733,4434.699,4425.596,4426.372,2666
2026-03-27T15:55:00+02:00,4426.255,4433.700,4421.057,4431.560,2038
2026-03-27T16:00:00+02:00,4431.614,4458.122,4430.649,4457.772,3006
2026-03-27T16:05:00+02:00,4457.902,4463.399,4448.778,4449.609,4172
2026-03-27T16:10:00+02:00,4449.545,4462.859,4444.838,4459.998,3510
2026-03-27T16:15:00+02:00,4459.881,4469.907,4457.317,4465.747,3717
2026-03-27T16:20:00+02:00,4465.802,4469.848,4456.964,4463.973,2929
2026-03-27T16:25:00+02:00,4463.917,4465.955,4452.256,4455.262,2990
2026-03-27T16:30:00+02:00,4455.204,4463.818,4451.714,4463.048,2870
2026-03-27T16:35:00+02:00,4463.108,4464.026,4455.283,4460.043,3035
2026-03-27T16:40:00+02:00,4459.951,4464.179,4456.439,4464.059,2564
2026-03-27T16:45:00+02:00,4464.112,4476.384,4463.603,4473.278,3621
2026-03-27T16:50:00+02:00,4473.332,4499.739,4472.402,4489.186,4193
2026-03-27T16:55:00+02:00,4489.245,4514.860,4489.164,4509.746,4956
2026-03-27T17:00:00+02:00,4509.557,4516.469,4501.750,4515.202,5416
2026-03-27T17:05:00+02:00,4515.127,4515.922,4505.335,4514.373,4067
2026-03-27T17:10:00+02:00,4514.309,4533.851,4509.464,4525.323,4576
2026-03-27T17:15:00+02:00,4525.383,4538.326,4520.945,4532.621,4901
2026-03-27T17:20:00+02:00,4532.653,4555.421,4532.097,4544.977,6557
2026-03-27T17:25:00+02:00,4545.121,4550.278,4542.138,4543.532,4769
2026-03-27T17:30:00+02:00,4543.622,4552.792,4538.116,4543.684,4412
2026-03-27T17:35:00+02:00,4544.022,4544.860,4533.055,4534.720,3639
2026-03-27T17:40:00+02:00,4534.648,4535.627,4526.198,4531.933,3395
2026-03-27T17:45:00+02:00,4531.992,4536.467,4525.171,4533.882,2694
2026-03-27T17:50:00+02:00,4533.825,4534.966,4525.603,4526.741,2423
2026-03-27T17:55:00+02:00,4526.582,4529.162,4520.433,4523.995,2802
2026-03-27T18:00:00+02:00,4524.058,4530.834,4518.126,4529.895,2802
2026-03-27T18:05:00+02:00,4529.974,4531.817,4525.887,4530.515,2192
2026-03-27T18:10:00+02:00,4530.737,4533.087,4522.656,4528.230,1964
2026-03-27T18:15:00+02:00,4528.319,4532.774,4524.691,4528.236,1946
2026-03-27T18:20:00+02:00,4527.942,4533.849,4527.332,4531.034,1863
2026-03-27T18:25:00+02:00,4531.090,4531.204,4525.551,4528.226,1987
2026-03-27T18:30:00+02:00,4528.285,4528.935,4512.391,4518.091,2865
2026-03-27T18:35:00+02:00,4517.892,4518.161,4511.026,4511.422,2164
2026-03-27T18:40:00+02:00,4511.390,4512.569,4505.525,4511.304,2129
2026-03-27T18:45:00+02:00,4511.023,4520.918,4507.305,4520.236,2169
2026-03-27T18:50:00+02:00,4520.232,4521.469,4510.675,4512.342,1635
2026-03-27T18:55:00+02:00,4512.008,4516.799,4510.869,4515.931,1504
2026-03-27T19:00:00+02:00,4515.996,4516.101,4506.053,4511.180,2076
2026-03-27T19:05:00+02:00,4511.077,4521.969,4508.646,4513.820,3681
2026-03-27T19:10:00+02:00,4513.764,4514.769,4509.951,4510.874,1872
2026-03-27T19:15:00+02:00,4510.993,4511.648,4497.676,4500.583,1990
2026-03-27T19:20:00+02:00,4500.712,4501.823,4494.687,4497.742,1740
2026-03-27T19:25:00+02:00,4497.630,4498.516,4486.609,4494.210,2368
2026-03-27T19:30:00+02:00,4494.111,4497.806,4489.337,4497.601,1942
2026-03-27T19:35:00+02:00,4497.544,4499.973,4489.279,4491.167,1657
2026-03-27T19:40:00+02:00,4491.009,4493.378,4486.217,4490.412,1591
2026-03-27T19:45:00+02:00,4490.534,4497.439,4488.464,4494.985,1778
2026-03-27T19:50:00+02:00,4494.800,4499.505,4492.454,4494.735,1496
2026-03-27T19:55:00+02:00,4494.546,4494.871,4486.324,4486.464,1490
2026-03-27T20:00:00+02:00,4486.540,4497.930,4486.540,4493.881,1953
2026-03-27T20:05:00+02:00,4493.805,4496.379,4488.835,4495.107,1713
2026-03-27T20:10:00+02:00,4495.049,4498.689,4490.924,4498.400,1868
2026-03-27T20:15:00+02:00,4498.498,4510.582,4498.305,4509.480,3246
2026-03-27T20:20:00+02:00,4509.573,4511.432,4502.856,4504.303,1818
2026-03-27T20:25:00+02:00,4504.246,4510.295,4503.761,4509.095,1615
2026-03-27T20:30:00+02:00,4509.246,4515.133,4508.480,4513.843,1601
2026-03-27T20:35:00+02:00,4513.965,4528.674,4512.588,4518.516,2169
2026-03-27T20:40:00+02:00,4518.569,4527.206,4515.303,4525.538,2178
2026-03-27T20:45:00+02:00,4525.626,4525.821,4517.387,4519.210,1585
2026-03-27T20:50:00+02:00,4518.994,4521.447,4517.037,4517.625,1146
2026-03-27T20:55:00+02:00,4517.469,4517.722,4513.762,4516.907,1110
2026-03-27T21:00:00+02:00,4516.847,4519.383,4509.174,4509.174,2727
2026-03-27T21:05:00+02:00,4509.036,4511.965,4507.385,4509.368,1195
2026-03-27T21:10:00+02:00,4509.307,4514.234,4507.495,4511.109,1391
2026-03-27T21:15:00+02:00,4510.965,4521.954,4509.968,4520.913,1435
2026-03-27T21:20:00+02:00,4520.951,4523.968,4519.694,4521.485,1229
2026-03-27T21:25:00+02:00,4521.193,4522.879,4518.081,4522.733,1077
2026-03-27T21:30:00+02:00,4522.793,4526.210,4519.843,4521.522,1277
2026-03-27T21:35:00+02:00,4521.493,4522.024,4511.321,4511.899,1106
2026-03-27T21:40:00+02:00,4511.897,4512.174,4500.640,4509.936,2213
2026-03-27T21:45:00+02:00,4509.876,4510.172,4503.194,4509.522,1970
2026-03-27T21:50:00+02:00,4509.430,4516.105,4506.645,4515.566,2142
2026-03-27T21:55:00+02:00,4515.609,4522.463,4511.901,4514.485,2266
2026-03-27T22:00:00+02:00,4514.528,4520.327,4512.255,4513.641,1731
2026-03-27T22:05:00+02:00,4513.620,4513.620,4506.663,4510.919,924
2026-03-27T22:10:00+02:00,4510.973,4512.251,4508.623,4509.956,699
2026-03-27T22:15:00+02:00,4509.966,4510.754,4504.905,4508.232,754
2026-03-27T22:20:00+02:00,4508.342,4509.149,4504.885,4506.920,847
2026-03-27T22:25:00+02:00,4506.985,4508.203,4504.395,4506.595,746
2026-03-27T22:30:00+02:00,4506.539,4508.515,4502.365,4505.975,737
2026-03-27T22:35:00+02:00,4505.975,4510.271,4502.868,4509.805,723
2026-03-27T22:40:00+02:00,4509.924,4512.692,4498.197,4505.678,1195
2026-03-27T22:45:00+02:00,4505.571,4505.742,4497.109,4498.797,1429
2026-03-27T22:50:00+02:00,4498.835,4499.453,4490.899,4495.560,1125
2026-03-27T22:55:00+02:00,4495.720,4497.912,4493.123,4495.377,681
