Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T08:00:00+02:00,5103.166,5107.674,5101.413,5104.030,2015
2026-03-13T08:15:00+02:00,5103.973,5104.181,5088.973,5095.424,2414
2026-03-13T08:30:00+02:00,5095.350,5098.165,5087.802,5091.606,2577
2026-03-13T08:45:00+02:00,5091.644,5094.675,5085.825,5088.235,2737
2026-03-13T09:00:00+02:00,5088.052,5093.919,5083.525,5090.326,2107
2026-03-13T09:15:00+02:00,5090.251,5090.366,5071.772,5084.535,3176
2026-03-13T09:30:00+02:00,5084.453,5092.925,5083.661,5089.241,1929
2026-03-13T09:45:00+02:00,5089.100,5092.445,5082.400,5084.890,1785
2026-03-13T10:00:00+02:00,5085.117,5085.117,5066.395,5077.823,3391
2026-03-13T10:15:00+02:00,5077.743,5078.926,5061.410,5070.897,2862
2026-03-13T10:30:00+02:00,5070.817,5084.141,5070.206,5076.160,2244
2026-03-13T10:45:00+02:00,5076.088,5087.979,5075.870,5087.117,1884
2026-03-13T11:00:00+02:00,5087.201,5096.837,5085.852,5092.253,2267
2026-03-13T11:15:00+02:00,5092.442,5093.034,5084.246,5091.541,1941
2026-03-13T11:30:00+02:00,5091.546,5092.758,5083.263,5085.129,1728
2026-03-13T11:45:00+02:00,5085.509,5094.259,5084.762,5089.649,1534
2026-03-13T12:00:00+02:00,5089.425,5093.621,5085.841,5093.244,1694
2026-03-13T12:15:00+02:00,5093.340,5096.881,5088.342,5089.321,1624
2026-03-13T12:30:00+02:00,5089.317,5089.506,5080.050,5087.574,2056
2026-03-13T12:45:00+02:00,5087.349,5098.456,5084.485,5094.631,2045
2026-03-13T13:00:00+02:00,5094.976,5097.581,5086.159,5090.233,2258
2026-03-13T13:15:00+02:00,5090.156,5097.353,5088.845,5095.112,1673
2026-03-13T13:30:00+02:00,5095.038,5096.452,5091.759,5094.615,1633
2026-03-13T13:45:00+02:00,5094.551,5107.746,5092.023,5107.619,2076
2026-03-13T14:00:00+02:00,5107.442,5118.561,5107.096,5108.456,3197
2026-03-13T14:15:00+02:00,5108.562,5115.220,5104.319,5113.427,2356
2026-03-13T14:30:00+02:00,5113.656,5116.057,5107.984,5111.910,2841
2026-03-13T14:45:00+02:00,5111.832,5121.882,5110.915,5118.352,3180
2026-03-13T15:00:00+02:00,5118.296,5121.247,5110.072,5112.627,3915
2026-03-13T15:15:00+02:00,5112.705,5115.358,5107.310,5108.605,2449
2026-03-13T15:30:00+02:00,5108.939,5112.224,5096.344,5112.133,4579
2026-03-13T15:45:00+02:00,5111.882,5116.723,5099.389,5101.500,3445
2026-03-13T16:00:00+02:00,5101.718,5107.718,5090.855,5090.871,3938
2026-03-13T16:15:00+02:00,5090.912,5094.210,5082.751,5088.767,4511
2026-03-13T16:30:00+02:00,5088.681,5091.794,5074.694,5079.169,4911
2026-03-13T16:45:00+02:00,5079.044,5079.321,5035.303,5041.730,9154
2026-03-13T17:00:00+02:00,5041.819,5071.183,5038.195,5068.897,7065
2026-03-13T17:15:00+02:00,5068.822,5071.075,5056.780,5063.098,4443
2026-03-13T17:30:00+02:00,5062.963,5068.181,5041.697,5046.608,5474
2026-03-13T17:45:00+02:00,5046.648,5057.098,5031.688,5034.814,7812
2026-03-13T18:00:00+02:00,5034.718,5040.667,5018.853,5031.590,7516
2026-03-13T18:15:00+02:00,5031.655,5041.592,5030.266,5040.851,4992
2026-03-13T18:30:00+02:00,5040.923,5052.974,5039.978,5044.415,3964
2026-03-13T18:45:00+02:00,5044.152,5051.746,5041.613,5046.083,3421
2026-03-13T19:00:00+02:00,5045.937,5057.021,5043.451,5057.021,3116
2026-03-13T19:15:00+02:00,5056.927,5061.928,5052.296,5056.302,3146
2026-03-13T19:30:00+02:00,5056.436,5063.813,5050.975,5053.525,2946
2026-03-13T19:45:00+02:00,5053.345,5055.126,5043.347,5046.451,2810
2026-03-13T20:00:00+02:00,5046.432,5051.437,5040.626,5042.530,2734
2026-03-13T20:15:00+02:00,5042.509,5046.214,5036.232,5041.645,2781
2026-03-13T20:30:00+02:00,5041.568,5049.222,5040.399,5044.098,2270
2026-03-13T20:45:00+02:00,5044.067,5046.334,5041.168,5046.323,1983
2026-03-13T21:00:00+02:00,5046.365,5049.943,5033.734,5039.674,2762
2026-03-13T21:15:00+02:00,5040.059,5040.170,5032.082,5035.038,2423
2026-03-13T21:30:00+02:00,5035.013,5036.739,5023.030,5025.438,2668
2026-03-13T21:45:00+02:00,5025.558,5025.981,5009.588,5016.468,4629
2026-03-13T22:00:00+02:00,5016.497,5021.142,5012.250,5016.392,2186
2026-03-13T22:15:00+02:00,5016.398,5021.199,5012.248,5013.926,1977
2026-03-13T22:30:00+02:00,5013.982,5025.468,5012.929,5024.682,1791
2026-03-13T22:45:00+02:00,5024.537,5025.010,5016.856,5020.962,2041
