Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T00:00:00+02:00,1.14443,1.14451,1.1442,1.14434,169
2026-07-07T00:15:00+02:00,1.14434,1.14435,1.14426,1.1442700000000001,87
2026-07-07T00:30:00+02:00,1.1442700000000001,1.14438,1.14425,1.14428,60
2026-07-07T00:45:00+02:00,1.14428,1.14447,1.14428,1.14447,64
2026-07-07T01:00:00+02:00,1.14447,1.14476,1.14444,1.14452,161
2026-07-07T01:15:00+02:00,1.14452,1.1446399999999999,1.14436,1.1443699999999999,104
2026-07-07T01:30:00+02:00,1.1443699999999999,1.14446,1.14431,1.1444,94
2026-07-07T01:45:00+02:00,1.1444,1.14442,1.14408,1.14411,199
2026-07-07T02:00:00+02:00,1.1441,1.14421,1.14399,1.14409,352
2026-07-07T02:15:00+02:00,1.14408,1.14408,1.14379,1.14384,239
2026-07-07T02:30:00+02:00,1.14384,1.14399,1.1437599999999999,1.14389,225
2026-07-07T02:45:00+02:00,1.14389,1.14419,1.14381,1.14381,371
2026-07-07T03:00:00+02:00,1.14382,1.14397,1.14379,1.14391,326
2026-07-07T03:15:00+02:00,1.1439300000000001,1.14399,1.1436600000000001,1.14392,297
2026-07-07T03:30:00+02:00,1.1439300000000001,1.14462,1.14392,1.14395,585
2026-07-07T03:45:00+02:00,1.14394,1.14471,1.1439300000000001,1.1443699999999999,476
2026-07-07T04:00:00+02:00,1.1443699999999999,1.14456,1.1442,1.14426,317
2026-07-07T04:15:00+02:00,1.1442700000000001,1.14434,1.14412,1.14413,246
2026-07-07T04:30:00+02:00,1.14413,1.14434,1.14404,1.14408,232
2026-07-07T04:45:00+02:00,1.14408,1.14411,1.14392,1.1439300000000001,182
2026-07-07T05:00:00+02:00,1.1439300000000001,1.14416,1.14386,1.14402,236
2026-07-07T05:15:00+02:00,1.14402,1.14425,1.1439,1.1439,233
2026-07-07T05:30:00+02:00,1.14391,1.14399,1.14364,1.14373,264
2026-07-07T05:45:00+02:00,1.14373,1.14378,1.14357,1.14364,224
2026-07-07T06:00:00+02:00,1.1436600000000001,1.14385,1.1436,1.14371,195
2026-07-07T06:15:00+02:00,1.1437,1.14382,1.1436,1.14364,184
2026-07-07T06:30:00+02:00,1.14365,1.14388,1.14363,1.14375,209
2026-07-07T06:45:00+02:00,1.14375,1.14386,1.1435,1.14353,218
2026-07-07T07:00:00+02:00,1.14352,1.14371,1.14336,1.14338,319
2026-07-07T07:15:00+02:00,1.14338,1.14345,1.14298,1.1430500000000001,364
2026-07-07T07:30:00+02:00,1.1430500000000001,1.14329,1.14286,1.14289,367
2026-07-07T07:45:00+02:00,1.14289,1.14317,1.14278,1.14316,324
2026-07-07T08:00:00+02:00,1.1431499999999999,1.14321,1.14251,1.14269,460
2026-07-07T08:15:00+02:00,1.14269,1.14302,1.14264,1.14273,466
2026-07-07T08:30:00+02:00,1.14273,1.1431,1.14273,1.14291,341
2026-07-07T08:45:00+02:00,1.14291,1.14311,1.14274,1.14295,325
2026-07-07T09:00:00+02:00,1.14297,1.14297,1.14255,1.14283,456
2026-07-07T09:15:00+02:00,1.14284,1.14317,1.1426,1.14261,492
2026-07-07T09:30:00+02:00,1.1426,1.14299,1.14256,1.14273,427
2026-07-07T09:45:00+02:00,1.14274,1.1428,1.14245,1.14248,446
2026-07-07T10:00:00+02:00,1.14249,1.1432,1.14246,1.1431,483
2026-07-07T10:15:00+02:00,1.14309,1.14337,1.1428,1.1432,473
2026-07-07T10:30:00+02:00,1.1432,1.14354,1.14306,1.14307,503
2026-07-07T10:45:00+02:00,1.14306,1.1433,1.14267,1.14277,490
2026-07-07T11:00:00+02:00,1.14279,1.14285,1.1426,1.14266,443
2026-07-07T11:15:00+02:00,1.14266,1.14289,1.14252,1.1427,347
2026-07-07T11:30:00+02:00,1.1427100000000001,1.14299,1.14256,1.1428,363
2026-07-07T11:45:00+02:00,1.1428099999999999,1.14293,1.14242,1.14248,368
2026-07-07T12:00:00+02:00,1.14248,1.14286,1.1423,1.14286,383
2026-07-07T12:15:00+02:00,1.14286,1.14301,1.1428099999999999,1.14298,298
2026-07-07T12:30:00+02:00,1.14297,1.14314,1.14286,1.14295,298
2026-07-07T12:45:00+02:00,1.14295,1.14337,1.14285,1.14333,269
2026-07-07T13:00:00+02:00,1.14335,1.14341,1.14311,1.14327,362
2026-07-07T13:15:00+02:00,1.14327,1.1439,1.14326,1.14367,487
2026-07-07T13:30:00+02:00,1.14365,1.14368,1.14321,1.14324,385
2026-07-07T13:45:00+02:00,1.14325,1.14343,1.14249,1.14322,744
2026-07-07T14:00:00+02:00,1.14321,1.14344,1.14306,1.14337,560
2026-07-07T14:15:00+02:00,1.14337,1.14415,1.1431,1.14401,544
2026-07-07T14:30:00+02:00,1.14401,1.14419,1.14352,1.14358,549
2026-07-07T14:45:00+02:00,1.14358,1.14379,1.1434199999999999,1.14362,401
2026-07-07T15:00:00+02:00,1.14363,1.14363,1.14301,1.1433200000000001,565
2026-07-07T15:15:00+02:00,1.1433200000000001,1.14374,1.14324,1.1435,596
2026-07-07T15:30:00+02:00,1.14347,1.14409,1.14346,1.14395,753
2026-07-07T15:45:00+02:00,1.14396,1.14414,1.1434,1.1436,684
2026-07-07T16:00:00+02:00,1.14361,1.1437599999999999,1.14234,1.14263,1097
2026-07-07T16:15:00+02:00,1.14264,1.1431,1.1425,1.14295,739
2026-07-07T16:30:00+02:00,1.14297,1.14329,1.14274,1.14321,638
2026-07-07T16:45:00+02:00,1.14322,1.1436600000000001,1.14312,1.14326,721
2026-07-07T17:00:00+02:00,1.14325,1.14347,1.14283,1.14299,621
2026-07-07T17:15:00+02:00,1.14299,1.14299,1.14252,1.14282,521
2026-07-07T17:30:00+02:00,1.1428,1.14285,1.14254,1.14255,435
2026-07-07T17:45:00+02:00,1.14254,1.14265,1.14217,1.14224,460
2026-07-07T18:00:00+02:00,1.14226,1.14256,1.1421000000000001,1.14223,480
2026-07-07T18:15:00+02:00,1.14225,1.14226,1.14176,1.1418300000000001,408
2026-07-07T18:30:00+02:00,1.14182,1.14213,1.14181,1.14199,390
2026-07-07T18:45:00+02:00,1.14199,1.14232,1.14193,1.1423,423
2026-07-07T19:00:00+02:00,1.1423,1.14259,1.14219,1.14229,409
2026-07-07T19:15:00+02:00,1.14229,1.14251,1.14218,1.14237,311
2026-07-07T19:30:00+02:00,1.14235,1.14261,1.14229,1.14256,249
2026-07-07T19:45:00+02:00,1.14256,1.1429,1.14249,1.14277,295
2026-07-07T20:00:00+02:00,1.14277,1.14284,1.14251,1.14266,325
2026-07-07T20:15:00+02:00,1.14267,1.14295,1.14261,1.14273,226
2026-07-07T20:30:00+02:00,1.14273,1.14286,1.14255,1.14276,316
2026-07-07T20:45:00+02:00,1.14277,1.14286,1.1417,1.14182,848
2026-07-07T21:00:00+02:00,1.14182,1.14191,1.1411,1.14114,653
2026-07-07T21:15:00+02:00,1.14116,1.14136,1.14078,1.1412200000000001,699
2026-07-07T21:30:00+02:00,1.14124,1.14164,1.14124,1.14152,445
2026-07-07T21:45:00+02:00,1.14152,1.14167,1.14135,1.14163,379
2026-07-07T22:00:00+02:00,1.1416,1.1417,1.14135,1.14139,192
2026-07-07T22:15:00+02:00,1.14138,1.14147,1.14117,1.14138,190
2026-07-07T22:30:00+02:00,1.14138,1.14138,1.14106,1.14117,130
2026-07-07T22:45:00+02:00,1.14117,1.14119,1.14095,1.14096,184
2026-07-07T23:00:00+02:00,1.14085,1.14106,1.14068,1.14068,265
2026-07-07T23:15:00+02:00,1.14067,1.14068,1.14025,1.14041,381
2026-07-07T23:30:00+02:00,1.14041,1.14051,1.13973,1.14036,358
2026-07-07T23:45:00+02:00,1.1403699999999999,1.1406399999999999,1.14004,1.1406399999999999,294
