Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T00:00:00+02:00,0.80342,0.80364,0.80337,0.80353,95
2026-07-06T00:15:00+02:00,0.80354,0.80367,0.80353,0.80364,85
2026-07-06T00:30:00+02:00,0.80363,0.80366,0.80346,0.80356,96
2026-07-06T00:45:00+02:00,0.80356,0.80382,0.80354,0.80377,90
2026-07-06T01:00:00+02:00,0.80377,0.80397,0.80373,0.80391,143
2026-07-06T01:15:00+02:00,0.80391,0.80401,0.80371,0.80376,107
2026-07-06T01:30:00+02:00,0.80376,0.8038,0.80361,0.80362,134
2026-07-06T01:45:00+02:00,0.80361,0.80386,0.80353,0.80376,230
2026-07-06T02:00:00+02:00,0.80377,0.80411,0.80372,0.80386,292
2026-07-06T02:15:00+02:00,0.80386,0.80386,0.80344,0.80356,281
2026-07-06T02:30:00+02:00,0.80356,0.80365,0.80338,0.80346,289
2026-07-06T02:45:00+02:00,0.80344,0.80365,0.80331,0.80353,303
2026-07-06T03:00:00+02:00,0.80353,0.80378,0.80348,0.80363,276
2026-07-06T03:15:00+02:00,0.80363,0.80429,0.80363,0.80422,239
2026-07-06T03:30:00+02:00,0.80421,0.80431,0.80395,0.80404,224
2026-07-06T03:45:00+02:00,0.80404,0.80461,0.80404,0.80458,209
2026-07-06T04:00:00+02:00,0.80458,0.80466,0.80445,0.80447,236
2026-07-06T04:15:00+02:00,0.80447,0.80457,0.80437,0.80448,209
2026-07-06T04:30:00+02:00,0.80448,0.8046,0.80445,0.80456,174
2026-07-06T04:45:00+02:00,0.80456,0.80456,0.80407,0.80419,200
2026-07-06T05:00:00+02:00,0.80419,0.80429,0.80404,0.80428,149
2026-07-06T05:15:00+02:00,0.8043,0.80454,0.80429,0.80454,150
2026-07-06T05:30:00+02:00,0.80454,0.80466,0.80439,0.80439,138
2026-07-06T05:45:00+02:00,0.80439,0.80454,0.80432,0.80442,142
2026-07-06T06:00:00+02:00,0.80441,0.80443,0.80422,0.80428,117
2026-07-06T06:15:00+02:00,0.80428,0.8044,0.80424,0.80439,102
2026-07-06T06:30:00+02:00,0.80439,0.80446,0.80429,0.80434,103
2026-07-06T06:45:00+02:00,0.80434,0.80446,0.80428,0.80435,120
2026-07-06T07:00:00+02:00,0.80434,0.80465,0.80433,0.8046,156
2026-07-06T07:15:00+02:00,0.8046,0.80467,0.80456,0.80459,133
2026-07-06T07:30:00+02:00,0.80459,0.80465,0.80436,0.80455,167
2026-07-06T07:45:00+02:00,0.80455,0.80506,0.80449,0.80503,235
2026-07-06T08:00:00+02:00,0.80503,0.80506,0.80472,0.80499,308
2026-07-06T08:15:00+02:00,0.80501,0.8054,0.80501,0.80529,323
2026-07-06T08:30:00+02:00,0.80531,0.80551,0.80505,0.80513,314
2026-07-06T08:45:00+02:00,0.80513,0.80581,0.8051,0.8056,330
2026-07-06T09:00:00+02:00,0.8056,0.80595,0.80523,0.80523,416
2026-07-06T09:15:00+02:00,0.80524,0.80568,0.80511,0.80565,360
2026-07-06T09:30:00+02:00,0.80565,0.80566,0.80503,0.8052,318
2026-07-06T09:45:00+02:00,0.8052,0.80521,0.80454,0.80462,318
2026-07-06T10:00:00+02:00,0.80461,0.80534,0.80455,0.80509,345
2026-07-06T10:15:00+02:00,0.80509,0.80539,0.80499,0.80516,288
2026-07-06T10:30:00+02:00,0.80516,0.80537,0.8051,0.80535,263
2026-07-06T10:45:00+02:00,0.80536,0.80569,0.80525,0.80532,294
2026-07-06T11:00:00+02:00,0.80532,0.80577,0.80532,0.80548,309
2026-07-06T11:15:00+02:00,0.80548,0.80567,0.80529,0.80537,271
2026-07-06T11:30:00+02:00,0.80537,0.80547,0.80523,0.80544,202
2026-07-06T11:45:00+02:00,0.80544,0.80598,0.80544,0.80588,225
2026-07-06T12:00:00+02:00,0.80588,0.80612,0.80554,0.80554,281
2026-07-06T12:15:00+02:00,0.80554,0.80567,0.80521,0.80555,245
2026-07-06T12:30:00+02:00,0.80555,0.80566,0.80532,0.80554,182
2026-07-06T12:45:00+02:00,0.80555,0.80573,0.80545,0.80557,244
2026-07-06T13:00:00+02:00,0.80557,0.80585,0.80557,0.80569,254
2026-07-06T13:15:00+02:00,0.80568,0.80596,0.80565,0.80592,205
2026-07-06T13:30:00+02:00,0.80592,0.80627,0.80577,0.80614,215
2026-07-06T13:45:00+02:00,0.80613,0.80632,0.80583,0.80592,321
2026-07-06T14:00:00+02:00,0.80591,0.80602,0.80566,0.80571,271
2026-07-06T14:15:00+02:00,0.8057,0.80587,0.8055,0.80572,315
2026-07-06T14:30:00+02:00,0.80572,0.80633,0.80568,0.80627,317
2026-07-06T14:45:00+02:00,0.80628,0.80648,0.80602,0.8063,347
2026-07-06T15:00:00+02:00,0.8063,0.80641,0.80572,0.80594,345
2026-07-06T15:15:00+02:00,0.80593,0.80594,0.80556,0.80581,292
2026-07-06T15:30:00+02:00,0.80582,0.80628,0.80565,0.80628,401
2026-07-06T15:45:00+02:00,0.80627,0.807,0.80626,0.8067,436
2026-07-06T16:00:00+02:00,0.80671,0.80687,0.80641,0.8065,486
2026-07-06T16:15:00+02:00,0.80648,0.80714,0.80647,0.80708,371
2026-07-06T16:30:00+02:00,0.80707,0.80725,0.80669,0.80719,361
2026-07-06T16:45:00+02:00,0.80719,0.8072,0.80639,0.80647,426
2026-07-06T17:00:00+02:00,0.80648,0.80682,0.8063,0.80674,381
2026-07-06T17:15:00+02:00,0.80673,0.80688,0.80649,0.80656,315
2026-07-06T17:30:00+02:00,0.80657,0.80664,0.80623,0.80627,267
2026-07-06T17:45:00+02:00,0.80627,0.80633,0.80595,0.80625,263
2026-07-06T18:00:00+02:00,0.80624,0.8063,0.80604,0.80617,221
2026-07-06T18:15:00+02:00,0.80617,0.80618,0.80583,0.80597,216
2026-07-06T18:30:00+02:00,0.80597,0.80613,0.80593,0.80601,195
2026-07-06T18:45:00+02:00,0.80601,0.80608,0.80575,0.80597,191
2026-07-06T19:00:00+02:00,0.80597,0.80598,0.80566,0.80566,174
2026-07-06T19:15:00+02:00,0.80566,0.80576,0.80541,0.8055,161
2026-07-06T19:30:00+02:00,0.80549,0.8056,0.80527,0.80533,210
2026-07-06T19:45:00+02:00,0.80533,0.80547,0.80525,0.80538,153
2026-07-06T20:00:00+02:00,0.80539,0.80555,0.80528,0.80547,144
2026-07-06T20:15:00+02:00,0.80547,0.80551,0.80519,0.80519,156
2026-07-06T20:30:00+02:00,0.80519,0.80531,0.80492,0.80497,194
2026-07-06T20:45:00+02:00,0.80497,0.80499,0.80465,0.80488,210
2026-07-06T21:00:00+02:00,0.80488,0.80501,0.80483,0.80496,182
2026-07-06T21:15:00+02:00,0.80497,0.80513,0.80494,0.80505,156
2026-07-06T21:30:00+02:00,0.80505,0.80505,0.80487,0.80495,119
2026-07-06T21:45:00+02:00,0.80495,0.80527,0.80477,0.80522,254
2026-07-06T22:00:00+02:00,0.80523,0.8053,0.80505,0.8053,146
2026-07-06T22:15:00+02:00,0.80531,0.80536,0.80515,0.80522,68
2026-07-06T22:30:00+02:00,0.80522,0.80538,0.80522,0.8053,51
2026-07-06T22:45:00+02:00,0.8053,0.80535,0.80512,0.80514,138
2026-07-06T23:00:00+02:00,0.80514,0.80515,0.80509,0.80511,80
2026-07-06T23:15:00+02:00,0.80509,0.8051,0.80499,0.805,103
2026-07-06T23:30:00+02:00,0.80499,0.80504,0.80489,0.80502,231
2026-07-06T23:45:00+02:00,0.80502,0.80508,0.80489,0.80491,267
