Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T00:00:00+02:00,1.15472,1.15521,1.1541299999999999,1.15424,448
2026-03-09T00:05:00+02:00,1.15422,1.15424,1.15316,1.15326,488
2026-03-09T00:10:00+02:00,1.15324,1.15383,1.15298,1.153,1287
2026-03-09T00:15:00+02:00,1.15302,1.154,1.15265,1.15387,686
2026-03-09T00:20:00+02:00,1.1539,1.15505,1.15379,1.15436,677
2026-03-09T00:25:00+02:00,1.15435,1.15454,1.15404,1.15425,375
2026-03-09T00:30:00+02:00,1.15424,1.15451,1.15343,1.15354,406
2026-03-09T00:35:00+02:00,1.1535199999999999,1.15405,1.15318,1.15397,367
2026-03-09T00:40:00+02:00,1.15394,1.15399,1.15319,1.15328,237
2026-03-09T00:45:00+02:00,1.15331,1.15426,1.1532499999999999,1.15408,437
2026-03-09T00:50:00+02:00,1.15411,1.15428,1.15347,1.15359,394
2026-03-09T00:55:00+02:00,1.1536,1.15393,1.15344,1.15357,300
2026-03-09T01:00:00+02:00,1.15356,1.154,1.15314,1.15337,511
2026-03-09T01:05:00+02:00,1.15338,1.15378,1.15322,1.1534200000000001,396
2026-03-09T01:10:00+02:00,1.15344,1.15358,1.15294,1.1533,323
2026-03-09T01:15:00+02:00,1.15331,1.15367,1.15322,1.1535,235
2026-03-09T01:20:00+02:00,1.1535,1.15351,1.15265,1.15311,415
2026-03-09T01:25:00+02:00,1.15311,1.15331,1.15299,1.15311,324
2026-03-09T01:30:00+02:00,1.1531,1.15366,1.15295,1.15338,540
2026-03-09T01:35:00+02:00,1.15337,1.15341,1.15271,1.15277,339
2026-03-09T01:40:00+02:00,1.15277,1.1529099999999999,1.15244,1.15275,389
2026-03-09T01:45:00+02:00,1.15276,1.15289,1.15227,1.15266,354
2026-03-09T01:50:00+02:00,1.15268,1.15274,1.15222,1.1524,315
2026-03-09T01:55:00+02:00,1.1524,1.15263,1.15209,1.1524,361
2026-03-09T02:00:00+02:00,1.15238,1.15279,1.15219,1.15239,495
2026-03-09T02:05:00+02:00,1.15239,1.15255,1.15202,1.15234,405
2026-03-09T02:10:00+02:00,1.15234,1.15267,1.15222,1.15224,372
2026-03-09T02:15:00+02:00,1.15224,1.15237,1.15197,1.15206,344
2026-03-09T02:20:00+02:00,1.15206,1.15218,1.15174,1.1521,418
2026-03-09T02:25:00+02:00,1.15208,1.15213,1.15178,1.1520299999999999,282
2026-03-09T02:30:00+02:00,1.15204,1.1529,1.15197,1.15289,336
2026-03-09T02:35:00+02:00,1.15288,1.15309,1.15271,1.15285,307
2026-03-09T02:40:00+02:00,1.15283,1.15285,1.15239,1.15244,283
2026-03-09T02:45:00+02:00,1.15246,1.15246,1.1519300000000001,1.15198,284
2026-03-09T02:50:00+02:00,1.152,1.15227,1.15163,1.15163,365
2026-03-09T02:55:00+02:00,1.15167,1.15186,1.15157,1.15172,276
2026-03-09T03:00:00+02:00,1.1517,1.15185,1.15106,1.15117,597
2026-03-09T03:05:00+02:00,1.15115,1.15186,1.15102,1.15164,377
2026-03-09T03:10:00+02:00,1.15166,1.1516899999999999,1.15123,1.15145,354
2026-03-09T03:15:00+02:00,1.15147,1.15149,1.1509800000000001,1.1510799999999999,263
2026-03-09T03:20:00+02:00,1.15106,1.15148,1.15084,1.15141,311
2026-03-09T03:25:00+02:00,1.1514199999999999,1.15162,1.15126,1.15141,219
2026-03-09T03:30:00+02:00,1.15141,1.15235,1.15125,1.15221,404
2026-03-09T03:35:00+02:00,1.15221,1.15234,1.15186,1.15189,349
2026-03-09T03:40:00+02:00,1.15188,1.15194,1.15155,1.15174,251
2026-03-09T03:45:00+02:00,1.15172,1.15196,1.15131,1.15148,339
2026-03-09T03:50:00+02:00,1.15146,1.15148,1.15068,1.15091,404
2026-03-09T03:55:00+02:00,1.15091,1.15131,1.15082,1.1509,321
2026-03-09T04:00:00+02:00,1.1509,1.15133,1.1509,1.15095,397
2026-03-09T04:05:00+02:00,1.15096,1.15164,1.15095,1.1515900000000001,400
2026-03-09T04:10:00+02:00,1.1515900000000001,1.15207,1.1514,1.15145,393
2026-03-09T04:15:00+02:00,1.15144,1.15144,1.1508,1.15092,400
2026-03-09T04:20:00+02:00,1.15092,1.15189,1.15089,1.15183,361
2026-03-09T04:25:00+02:00,1.15182,1.15183,1.15156,1.15167,290
2026-03-09T04:30:00+02:00,1.15165,1.15183,1.15141,1.15178,307
