Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-12T23:05:00+02:00,1.33815,1.33862,1.33786,1.33862,48
2026-04-12T23:10:00+02:00,1.33863,1.3387,1.33815,1.3384800000000001,67
2026-04-12T23:15:00+02:00,1.33849,1.33888,1.3383,1.3385799999999999,94
2026-04-12T23:20:00+02:00,1.3385799999999999,1.33902,1.33842,1.33902,48
2026-04-12T23:25:00+02:00,1.33903,1.33921,1.33896,1.3392,34
2026-04-12T23:30:00+02:00,1.3392,1.33961,1.3391899999999999,1.33954,50
2026-04-12T23:35:00+02:00,1.33955,1.33988,1.33933,1.33982,62
2026-04-12T23:40:00+02:00,1.33982,1.34017,1.33966,1.34005,91
2026-04-12T23:45:00+02:00,1.34006,1.34023,1.33928,1.33957,133
2026-04-12T23:50:00+02:00,1.33958,1.3402,1.33958,1.3401,99
2026-04-12T23:55:00+02:00,1.3401100000000001,1.34026,1.34003,1.34018,82
