Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T04:40:00+02:00,0.58505,0.58523,0.58504,0.58517,59
2026-01-22T04:45:00+02:00,0.58517,0.58522,0.58506,0.58517,60
2026-01-22T04:50:00+02:00,0.58517,0.58528,0.58512,0.58526,49
2026-01-22T04:55:00+02:00,0.58527,0.58532,0.58515,0.5853,42
2026-01-22T05:00:00+02:00,0.58532,0.58553,0.58532,0.5855,65
2026-01-22T05:05:00+02:00,0.5855,0.58568,0.58549,0.58562,55
2026-01-22T05:10:00+02:00,0.58563,0.58567,0.58552,0.58561,60
2026-01-22T05:15:00+02:00,0.58561,0.58561,0.58547,0.58549,38
2026-01-22T05:20:00+02:00,0.58549,0.58565,0.58546,0.58561,39
2026-01-22T05:25:00+02:00,0.58561,0.58573,0.58561,0.58571,50
2026-01-22T05:30:00+02:00,0.58571,0.58587,0.58556,0.58586,59
2026-01-22T05:35:00+02:00,0.58586,0.58588,0.58573,0.58577,43
2026-01-22T05:40:00+02:00,0.58578,0.58579,0.58567,0.58571,32
2026-01-22T05:45:00+02:00,0.58572,0.58581,0.58566,0.5858,52
2026-01-22T05:50:00+02:00,0.5858,0.58597,0.58574,0.58597,37
2026-01-22T05:55:00+02:00,0.58597,0.58611,0.58595,0.58611,69
2026-01-22T06:00:00+02:00,0.58611,0.58612,0.58591,0.58593,54
2026-01-22T06:05:00+02:00,0.58593,0.58606,0.58592,0.58602,56
2026-01-22T06:10:00+02:00,0.58602,0.5862,0.58598,0.58617,46
2026-01-22T06:15:00+02:00,0.58615,0.58618,0.58601,0.58601,52
2026-01-22T06:20:00+02:00,0.58601,0.58612,0.58599,0.58606,40
2026-01-22T06:25:00+02:00,0.58606,0.58607,0.58601,0.58602,18
2026-01-22T06:30:00+02:00,0.58602,0.58608,0.58596,0.58606,36
2026-01-22T06:35:00+02:00,0.58606,0.58611,0.58591,0.58591,39
2026-01-22T06:40:00+02:00,0.58591,0.58601,0.58571,0.58579,43
2026-01-22T06:45:00+02:00,0.58579,0.5858,0.58567,0.58574,27
2026-01-22T06:50:00+02:00,0.58575,0.58576,0.58566,0.58572,30
2026-01-22T06:55:00+02:00,0.58571,0.58576,0.58567,0.5857,32
2026-01-22T07:00:00+02:00,0.58569,0.58569,0.58557,0.58564,27
2026-01-22T07:05:00+02:00,0.58564,0.58582,0.58564,0.58579,36
2026-01-22T07:10:00+02:00,0.58579,0.58581,0.58571,0.58581,35
2026-01-22T07:15:00+02:00,0.58581,0.58581,0.58554,0.58557,38
2026-01-22T07:20:00+02:00,0.58557,0.58567,0.58553,0.58567,39
2026-01-22T07:25:00+02:00,0.58567,0.58577,0.58565,0.58573,48
2026-01-22T07:30:00+02:00,0.58573,0.5859,0.58571,0.58571,38
2026-01-22T07:35:00+02:00,0.58571,0.58581,0.58568,0.58572,48
2026-01-22T07:40:00+02:00,0.58572,0.58572,0.58555,0.58555,52
2026-01-22T07:45:00+02:00,0.58555,0.58562,0.58547,0.58547,53
2026-01-22T07:50:00+02:00,0.58549,0.58561,0.58548,0.58551,56
2026-01-22T07:55:00+02:00,0.58551,0.58573,0.58551,0.58573,69
2026-01-22T08:00:00+02:00,0.58573,0.58576,0.58543,0.58547,69
2026-01-22T08:05:00+02:00,0.58547,0.58547,0.58532,0.58535,55
2026-01-22T08:10:00+02:00,0.58535,0.5855,0.58532,0.58545,74
2026-01-22T08:15:00+02:00,0.58545,0.58555,0.58545,0.5855,69
2026-01-22T08:20:00+02:00,0.5855,0.58551,0.58541,0.58546,44
2026-01-22T08:25:00+02:00,0.58546,0.58556,0.5854,0.58556,44
2026-01-22T08:30:00+02:00,0.58556,0.58569,0.58553,0.58562,65
2026-01-22T08:35:00+02:00,0.58563,0.58574,0.58557,0.58572,48
2026-01-22T08:40:00+02:00,0.58572,0.58572,0.58552,0.58552,36
2026-01-22T08:45:00+02:00,0.58552,0.58557,0.5855,0.58551,33
2026-01-22T08:50:00+02:00,0.58551,0.58566,0.58547,0.58552,43
2026-01-22T08:55:00+02:00,0.58552,0.58569,0.58551,0.58569,51
2026-01-22T09:00:00+02:00,0.58571,0.58585,0.58568,0.58571,61
2026-01-22T09:05:00+02:00,0.58571,0.58596,0.5857,0.5858,67
2026-01-22T09:10:00+02:00,0.5858,0.58586,0.58567,0.58574,71
2026-01-22T09:15:00+02:00,0.58576,0.5859,0.58567,0.58581,92
2026-01-22T09:20:00+02:00,0.58582,0.58605,0.58582,0.58605,60
2026-01-22T09:25:00+02:00,0.58606,0.5862,0.58597,0.586,70
2026-01-22T09:30:00+02:00,0.586,0.58611,0.58586,0.58601,91
2026-01-22T09:35:00+02:00,0.58602,0.58608,0.58587,0.5859,67
2026-01-22T09:40:00+02:00,0.5859,0.58606,0.5859,0.58598,61
2026-01-22T09:45:00+02:00,0.586,0.58602,0.58575,0.5859,59
2026-01-22T09:50:00+02:00,0.5859,0.58612,0.5859,0.58594,76
2026-01-22T09:55:00+02:00,0.58593,0.58593,0.58566,0.58575,85
2026-01-22T10:00:00+02:00,0.58574,0.58583,0.5856,0.58576,129
2026-01-22T10:05:00+02:00,0.58576,0.58595,0.58569,0.58569,80
2026-01-22T10:10:00+02:00,0.58568,0.5858,0.5856,0.58568,75
2026-01-22T10:15:00+02:00,0.58567,0.58592,0.58567,0.58585,84
2026-01-22T10:20:00+02:00,0.58585,0.58591,0.58576,0.58586,87
2026-01-22T10:25:00+02:00,0.58585,0.58604,0.58582,0.58582,85
2026-01-22T10:30:00+02:00,0.58581,0.58586,0.58568,0.5857,79
2026-01-22T10:35:00+02:00,0.5857,0.58573,0.58546,0.5856,84
2026-01-22T10:40:00+02:00,0.58559,0.58593,0.58558,0.5859,76
2026-01-22T10:45:00+02:00,0.5859,0.586,0.58585,0.58597,71
2026-01-22T10:50:00+02:00,0.58597,0.58617,0.58597,0.5861,76
2026-01-22T10:55:00+02:00,0.58612,0.58615,0.58601,0.58611,64
2026-01-22T11:00:00+02:00,0.58612,0.58639,0.5861,0.58637,91
2026-01-22T11:05:00+02:00,0.58636,0.58656,0.58629,0.58655,61
2026-01-22T11:10:00+02:00,0.58656,0.58692,0.58656,0.58674,81
2026-01-22T11:15:00+02:00,0.58676,0.58676,0.58651,0.58656,71
2026-01-22T11:20:00+02:00,0.58656,0.58688,0.58652,0.58686,58
2026-01-22T11:25:00+02:00,0.58686,0.58692,0.58677,0.58677,60
2026-01-22T11:30:00+02:00,0.58676,0.58676,0.58639,0.58652,89
2026-01-22T11:35:00+02:00,0.58652,0.58657,0.58632,0.58647,65
2026-01-22T11:40:00+02:00,0.58648,0.58656,0.58645,0.58652,63
2026-01-22T11:45:00+02:00,0.5865,0.58661,0.58638,0.58646,60
2026-01-22T11:50:00+02:00,0.58646,0.58655,0.58631,0.58644,69
2026-01-22T11:55:00+02:00,0.58644,0.58649,0.58636,0.58649,69
2026-01-22T12:00:00+02:00,0.5865,0.58667,0.58649,0.58661,79
2026-01-22T12:05:00+02:00,0.58661,0.58662,0.58627,0.5863,66
2026-01-22T12:10:00+02:00,0.58629,0.58636,0.58625,0.58634,40
2026-01-22T12:15:00+02:00,0.58634,0.58637,0.58621,0.58623,47
2026-01-22T12:20:00+02:00,0.58622,0.5863,0.58616,0.58616,66
2026-01-22T12:25:00+02:00,0.58618,0.58626,0.58613,0.58626,42
2026-01-22T12:30:00+02:00,0.58627,0.58651,0.58627,0.58651,46
2026-01-22T12:35:00+02:00,0.58652,0.58673,0.58648,0.58663,59
2026-01-22T12:40:00+02:00,0.58663,0.58685,0.58663,0.58685,53
2026-01-22T12:45:00+02:00,0.58683,0.58683,0.5867,0.58682,54
2026-01-22T12:50:00+02:00,0.58682,0.58703,0.58681,0.58702,54
2026-01-22T12:55:00+02:00,0.58701,0.58745,0.58697,0.58707,112
2026-01-22T13:00:00+02:00,0.58707,0.58716,0.587,0.58715,78
2026-01-22T13:05:00+02:00,0.58715,0.58723,0.58713,0.58723,59
2026-01-22T13:10:00+02:00,0.58723,0.58723,0.58693,0.58693,89
2026-01-22T13:15:00+02:00,0.58691,0.58726,0.58669,0.5872,161
2026-01-22T13:20:00+02:00,0.5872,0.58727,0.58702,0.58727,98
2026-01-22T13:25:00+02:00,0.58727,0.58741,0.58726,0.58729,81
2026-01-22T13:30:00+02:00,0.58729,0.58751,0.5872,0.58742,111
2026-01-22T13:35:00+02:00,0.58742,0.58755,0.58731,0.58755,93
2026-01-22T13:40:00+02:00,0.58756,0.58756,0.58731,0.5874,97
2026-01-22T13:45:00+02:00,0.5874,0.58758,0.58739,0.58757,61
2026-01-22T13:50:00+02:00,0.58757,0.58769,0.58748,0.58753,96
2026-01-22T13:55:00+02:00,0.58754,0.58754,0.58735,0.58736,94
2026-01-22T14:00:00+02:00,0.58736,0.58756,0.58736,0.58755,83
2026-01-22T14:05:00+02:00,0.58756,0.58762,0.58742,0.58756,73
2026-01-22T14:10:00+02:00,0.58756,0.58767,0.58756,0.58761,52
2026-01-22T14:15:00+02:00,0.58761,0.58768,0.58758,0.58767,61
2026-01-22T14:20:00+02:00,0.58767,0.58785,0.58764,0.5878,60
2026-01-22T14:25:00+02:00,0.5878,0.5879,0.58775,0.58775,33
2026-01-22T14:30:00+02:00,0.58775,0.58788,0.58768,0.5878,77
2026-01-22T14:35:00+02:00,0.58779,0.58787,0.58773,0.58782,75
2026-01-22T14:40:00+02:00,0.58782,0.58789,0.58772,0.58785,78
2026-01-22T14:45:00+02:00,0.58785,0.58789,0.5877,0.58775,58
2026-01-22T14:50:00+02:00,0.58775,0.58777,0.58752,0.58761,73
2026-01-22T14:55:00+02:00,0.58761,0.58776,0.58761,0.58766,64
2026-01-22T15:00:00+02:00,0.58766,0.58787,0.58766,0.58772,103
2026-01-22T15:05:00+02:00,0.58772,0.58782,0.58771,0.58781,58
2026-01-22T15:10:00+02:00,0.58781,0.58809,0.58777,0.58808,62
2026-01-22T15:15:00+02:00,0.58809,0.5884,0.58804,0.58838,87
2026-01-22T15:20:00+02:00,0.58836,0.58841,0.58832,0.58838,82
2026-01-22T15:25:00+02:00,0.58839,0.58858,0.58813,0.58855,90
2026-01-22T15:30:00+02:00,0.58855,0.58873,0.58824,0.58862,182
2026-01-22T15:35:00+02:00,0.58859,0.58876,0.58847,0.58872,137
2026-01-22T15:40:00+02:00,0.58872,0.58872,0.58828,0.58842,121
2026-01-22T15:45:00+02:00,0.58842,0.58846,0.58827,0.58835,107
2026-01-22T15:50:00+02:00,0.58831,0.5886,0.58827,0.58852,92
2026-01-22T15:55:00+02:00,0.58852,0.58864,0.58847,0.58864,92
2026-01-22T16:00:00+02:00,0.58864,0.5889,0.58861,0.58874,107
2026-01-22T16:05:00+02:00,0.58874,0.58881,0.58866,0.58871,85
2026-01-22T16:10:00+02:00,0.58871,0.58891,0.58867,0.58868,71
2026-01-22T16:15:00+02:00,0.58869,0.58881,0.58869,0.5888,73
2026-01-22T16:20:00+02:00,0.5888,0.58881,0.58861,0.58875,72
2026-01-22T16:25:00+02:00,0.58878,0.58899,0.58878,0.58895,100
2026-01-22T16:30:00+02:00,0.58896,0.58922,0.58882,0.58883,129
2026-01-22T16:35:00+02:00,0.58884,0.58924,0.58884,0.58921,116
2026-01-22T16:40:00+02:00,0.58921,0.58926,0.58902,0.58907,124
2026-01-22T16:45:00+02:00,0.5891,0.58913,0.5887,0.58871,132
2026-01-22T16:50:00+02:00,0.58871,0.58884,0.58856,0.58875,151
2026-01-22T16:55:00+02:00,0.58875,0.58885,0.58855,0.58856,102
2026-01-22T17:00:00+02:00,0.58854,0.58873,0.58834,0.58842,120
2026-01-22T17:05:00+02:00,0.58841,0.58856,0.58828,0.58845,142
2026-01-22T17:10:00+02:00,0.58845,0.58886,0.58841,0.58881,139
2026-01-22T17:15:00+02:00,0.58881,0.58914,0.58881,0.58906,104
2026-01-22T17:20:00+02:00,0.58906,0.58925,0.58895,0.58895,122
2026-01-22T17:25:00+02:00,0.58896,0.58924,0.58894,0.58919,126
2026-01-22T17:30:00+02:00,0.58919,0.58925,0.58895,0.58898,93
2026-01-22T17:35:00+02:00,0.58898,0.58912,0.5888,0.58911,98
2026-01-22T17:40:00+02:00,0.58912,0.58928,0.589,0.58928,70
2026-01-22T17:45:00+02:00,0.58927,0.58933,0.58901,0.58918,105
2026-01-22T17:50:00+02:00,0.58917,0.58934,0.58913,0.58932,89
2026-01-22T17:55:00+02:00,0.58934,0.58939,0.58922,0.58932,103
2026-01-22T18:00:00+02:00,0.58933,0.58966,0.58933,0.5896,118
2026-01-22T18:05:00+02:00,0.58961,0.58967,0.58937,0.5896,119
2026-01-22T18:10:00+02:00,0.5896,0.58987,0.58959,0.58981,79
2026-01-22T18:15:00+02:00,0.58981,0.58997,0.58971,0.58996,93
2026-01-22T18:20:00+02:00,0.58996,0.59019,0.58996,0.59012,89
2026-01-22T18:25:00+02:00,0.59014,0.59018,0.58995,0.58996,102
2026-01-22T18:30:00+02:00,0.58995,0.58996,0.5898,0.5899,97
2026-01-22T18:35:00+02:00,0.5899,0.59006,0.58985,0.58992,89
2026-01-22T18:40:00+02:00,0.58991,0.59011,0.58987,0.59002,80
2026-01-22T18:45:00+02:00,0.59004,0.59027,0.59004,0.5902,83
2026-01-22T18:50:00+02:00,0.5902,0.59032,0.59019,0.59021,72
2026-01-22T18:55:00+02:00,0.59021,0.59021,0.59001,0.59001,100
2026-01-22T19:00:00+02:00,0.59001,0.59012,0.58995,0.59008,112
2026-01-22T19:05:00+02:00,0.5901,0.59023,0.58956,0.59,177
2026-01-22T19:10:00+02:00,0.59001,0.59007,0.58987,0.58998,115
2026-01-22T19:15:00+02:00,0.59,0.59002,0.58975,0.58995,116
2026-01-22T19:20:00+02:00,0.58996,0.5902,0.58993,0.59017,93
2026-01-22T19:25:00+02:00,0.59017,0.59022,0.59006,0.59019,57
2026-01-22T19:30:00+02:00,0.59019,0.59034,0.59014,0.59034,89
2026-01-22T19:35:00+02:00,0.59034,0.59045,0.59031,0.59037,65
2026-01-22T19:40:00+02:00,0.59037,0.59062,0.59036,0.59061,53
2026-01-22T19:45:00+02:00,0.59061,0.59063,0.59054,0.59056,55
2026-01-22T19:50:00+02:00,0.59056,0.59068,0.59053,0.59063,50
2026-01-22T19:55:00+02:00,0.59063,0.59063,0.59053,0.5906,55
2026-01-22T20:00:00+02:00,0.5906,0.5906,0.59038,0.5905,70
2026-01-22T20:05:00+02:00,0.5905,0.5906,0.59046,0.5906,35
2026-01-22T20:10:00+02:00,0.5906,0.59062,0.59046,0.5905,52
2026-01-22T20:15:00+02:00,0.5905,0.59072,0.59049,0.5907,49
2026-01-22T20:20:00+02:00,0.5907,0.59082,0.59069,0.5907,46
2026-01-22T20:25:00+02:00,0.59068,0.59082,0.59065,0.59077,66
2026-01-22T20:30:00+02:00,0.59077,0.59085,0.59076,0.59085,34
2026-01-22T20:35:00+02:00,0.59085,0.59089,0.59081,0.59081,27
2026-01-22T20:40:00+02:00,0.59081,0.59082,0.59074,0.59076,31
2026-01-22T20:45:00+02:00,0.59076,0.59085,0.59071,0.59085,32
2026-01-22T20:50:00+02:00,0.59085,0.59086,0.59072,0.59081,36
2026-01-22T20:55:00+02:00,0.59082,0.59084,0.59077,0.5908,54
2026-01-22T21:00:00+02:00,0.5908,0.59084,0.59077,0.59077,42
2026-01-22T21:05:00+02:00,0.59077,0.59085,0.5907,0.59082,45
2026-01-22T21:10:00+02:00,0.59081,0.59081,0.59069,0.59071,44
2026-01-22T21:15:00+02:00,0.59071,0.59071,0.59064,0.59067,53
2026-01-22T21:20:00+02:00,0.59067,0.59068,0.59061,0.59067,39
2026-01-22T21:25:00+02:00,0.59068,0.59068,0.59056,0.59057,43
2026-01-22T21:30:00+02:00,0.59057,0.5906,0.59052,0.59052,43
2026-01-22T21:35:00+02:00,0.59052,0.59063,0.59052,0.5906,39
2026-01-22T21:40:00+02:00,0.5906,0.5906,0.59046,0.59047,44
2026-01-22T21:45:00+02:00,0.59047,0.5905,0.5904,0.59048,42
2026-01-22T21:50:00+02:00,0.59048,0.59053,0.59047,0.59051,31
2026-01-22T21:55:00+02:00,0.59051,0.59052,0.59043,0.59047,39
2026-01-22T22:00:00+02:00,0.59047,0.59048,0.59033,0.59048,59
2026-01-22T22:05:00+02:00,0.59047,0.59053,0.59043,0.59048,29
2026-01-22T22:10:00+02:00,0.59048,0.59062,0.59047,0.59062,44
2026-01-22T22:15:00+02:00,0.59062,0.59073,0.59062,0.59073,52
2026-01-22T22:20:00+02:00,0.59073,0.59073,0.59062,0.59067,35
2026-01-22T22:25:00+02:00,0.59067,0.59068,0.59058,0.59058,42
2026-01-22T22:30:00+02:00,0.59056,0.59064,0.59056,0.59061,33
2026-01-22T22:35:00+02:00,0.59061,0.59063,0.59057,0.59061,35
2026-01-22T22:40:00+02:00,0.59061,0.59074,0.59058,0.59072,43
2026-01-22T22:45:00+02:00,0.59072,0.59078,0.59072,0.59074,30
2026-01-22T22:50:00+02:00,0.59076,0.59078,0.59072,0.59075,33
2026-01-22T22:55:00+02:00,0.59075,0.59078,0.59073,0.59077,41
2026-01-22T23:00:00+02:00,0.59076,0.59089,0.59075,0.59088,23
2026-01-22T23:05:00+02:00,0.59088,0.59094,0.59088,0.59093,19
2026-01-22T23:10:00+02:00,0.59093,0.59093,0.59077,0.59093,38
2026-01-22T23:15:00+02:00,0.59093,0.591,0.59093,0.59098,15
2026-01-22T23:20:00+02:00,0.59098,0.59108,0.59098,0.59108,13
2026-01-22T23:25:00+02:00,0.59108,0.59133,0.59107,0.59133,49
2026-01-22T23:30:00+02:00,0.59133,0.59153,0.59131,0.5915,47
2026-01-22T23:35:00+02:00,0.5915,0.59157,0.59136,0.59143,41
2026-01-22T23:40:00+02:00,0.59143,0.59167,0.59143,0.59167,55
2026-01-22T23:45:00+02:00,0.59174,0.59277,0.59135,0.59217,244
2026-01-22T23:50:00+02:00,0.59216,0.59233,0.59209,0.59229,96
2026-01-22T23:55:00+02:00,0.59232,0.59273,0.5923,0.59259,125
