Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T00:00:00+02:00,1.36798,1.36798,1.3679700000000001,1.3679700000000001,2
2026-02-27T00:05:00+02:00,1.36799,1.36802,1.36794,1.36801,47
2026-02-27T00:10:00+02:00,1.36802,1.36804,1.36798,1.36802,27
2026-02-27T00:15:00+02:00,1.36801,1.36804,1.36794,1.36796,56
2026-02-27T00:20:00+02:00,1.3679700000000001,1.36802,1.3679000000000001,1.36802,66
2026-02-27T00:25:00+02:00,1.36801,1.36802,1.36795,1.36799,31
2026-02-27T00:30:00+02:00,1.3679700000000001,1.3679999999999999,1.36769,1.36773,133
2026-02-27T00:35:00+02:00,1.36772,1.3679000000000001,1.36769,1.36789,78
2026-02-27T00:40:00+02:00,1.36787,1.36789,1.36777,1.36782,54
2026-02-27T00:45:00+02:00,1.36783,1.36787,1.36773,1.3678,76
2026-02-27T00:50:00+02:00,1.36781,1.36784,1.36769,1.36776,104
2026-02-27T00:55:00+02:00,1.36776,1.36788,1.36775,1.36785,42
2026-02-27T01:00:00+02:00,1.36787,1.36808,1.36785,1.36802,53
2026-02-27T01:05:00+02:00,1.36802,1.36807,1.3679700000000001,1.3679700000000001,22
2026-02-27T01:10:00+02:00,1.3679700000000001,1.3679700000000001,1.3676599999999999,1.36772,51
2026-02-27T01:15:00+02:00,1.36771,1.36774,1.3675899999999999,1.36774,31
2026-02-27T01:20:00+02:00,1.36774,1.36794,1.36774,1.3679299999999999,26
2026-02-27T01:25:00+02:00,1.3679299999999999,1.36795,1.36784,1.36788,33
2026-02-27T01:30:00+02:00,1.36788,1.36788,1.36775,1.36776,37
2026-02-27T01:35:00+02:00,1.36776,1.36789,1.36776,1.36776,39
2026-02-27T01:40:00+02:00,1.36776,1.36778,1.36775,1.36776,13
2026-02-27T01:45:00+02:00,1.36776,1.36794,1.36776,1.36792,29
2026-02-27T01:50:00+02:00,1.36794,1.36796,1.36777,1.36778,21
2026-02-27T01:55:00+02:00,1.36778,1.36778,1.36756,1.36758,35
2026-02-27T02:00:00+02:00,1.36758,1.36769,1.36752,1.3676,74
2026-02-27T02:05:00+02:00,1.3675899999999999,1.36761,1.36747,1.36757,51
2026-02-27T02:10:00+02:00,1.3675899999999999,1.36761,1.36741,1.36742,39
2026-02-27T02:15:00+02:00,1.36742,1.36756,1.36737,1.36737,45
2026-02-27T02:20:00+02:00,1.36737,1.36747,1.36731,1.36733,49
2026-02-27T02:25:00+02:00,1.36733,1.36752,1.36733,1.36746,47
2026-02-27T02:30:00+02:00,1.36746,1.36781,1.3672900000000001,1.36767,93
2026-02-27T02:35:00+02:00,1.36765,1.3679000000000001,1.3675899999999999,1.36775,101
2026-02-27T02:40:00+02:00,1.36774,1.36788,1.36761,1.36787,86
2026-02-27T02:45:00+02:00,1.36788,1.36799,1.36775,1.36787,90
2026-02-27T02:50:00+02:00,1.36786,1.36808,1.36786,1.3679299999999999,95
2026-02-27T02:55:00+02:00,1.3679299999999999,1.36802,1.36768,1.36787,81
2026-02-27T03:00:00+02:00,1.36789,1.36795,1.36757,1.36757,147
2026-02-27T03:05:00+02:00,1.36757,1.36772,1.3673899999999999,1.36756,130
2026-02-27T03:10:00+02:00,1.36756,1.3677000000000001,1.36742,1.36752,104
2026-02-27T03:15:00+02:00,1.36752,1.36788,1.36745,1.36785,148
2026-02-27T03:20:00+02:00,1.36785,1.36796,1.36772,1.36785,101
2026-02-27T03:25:00+02:00,1.36785,1.36795,1.36777,1.36787,78
2026-02-27T03:30:00+02:00,1.36787,1.36813,1.36767,1.36767,96
2026-02-27T03:35:00+02:00,1.36768,1.36777,1.36761,1.3677000000000001,79
2026-02-27T03:40:00+02:00,1.3677000000000001,1.36785,1.3676,1.36777,75
2026-02-27T03:45:00+02:00,1.36777,1.36806,1.36774,1.36803,70
2026-02-27T03:50:00+02:00,1.36803,1.36806,1.36786,1.3679299999999999,115
2026-02-27T03:55:00+02:00,1.36794,1.36802,1.36784,1.3679299999999999,93
2026-02-27T04:00:00+02:00,1.36791,1.36791,1.36748,1.36767,104
2026-02-27T04:05:00+02:00,1.36767,1.36767,1.36746,1.36762,65
2026-02-27T04:10:00+02:00,1.36762,1.36773,1.36743,1.36758,73
2026-02-27T04:15:00+02:00,1.36758,1.36758,1.3673899999999999,1.3675,52
2026-02-27T04:20:00+02:00,1.36751,1.36764,1.36748,1.3676,59
2026-02-27T04:25:00+02:00,1.3676,1.36765,1.36743,1.36743,57
2026-02-27T04:30:00+02:00,1.36743,1.36743,1.36721,1.36722,55
2026-02-27T04:35:00+02:00,1.36722,1.36754,1.36721,1.36748,61
2026-02-27T04:40:00+02:00,1.36748,1.36756,1.36744,1.36748,58
2026-02-27T04:45:00+02:00,1.36748,1.36754,1.3672900000000001,1.3673,48
2026-02-27T04:50:00+02:00,1.3672900000000001,1.36738,1.36727,1.3672900000000001,47
