Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T04:00:00+02:00,162.39,162.408,162.384,162.399,147
2026-07-14T04:05:00+02:00,162.4,162.401,162.37,162.376,129
2026-07-14T04:10:00+02:00,162.377,162.38,162.337,162.346,150
2026-07-14T04:15:00+02:00,162.346,162.368,162.343,162.352,108
2026-07-14T04:20:00+02:00,162.351,162.364,162.337,162.356,152
2026-07-14T04:25:00+02:00,162.355,162.357,162.332,162.349,121
2026-07-14T04:30:00+02:00,162.348,162.367,162.339,162.366,158
2026-07-14T04:35:00+02:00,162.366,162.366,162.349,162.35,99
2026-07-14T04:40:00+02:00,162.35,162.36,162.334,162.334,117
2026-07-14T04:45:00+02:00,162.337,162.339,162.305,162.308,130
2026-07-14T04:50:00+02:00,162.308,162.33,162.308,162.319,143
2026-07-14T04:55:00+02:00,162.319,162.334,162.318,162.323,110
2026-07-14T05:00:00+02:00,162.323,162.35,162.314,162.339,160
2026-07-14T05:05:00+02:00,162.34,162.369,162.34,162.353,113
2026-07-14T05:10:00+02:00,162.353,162.357,162.325,162.336,107
2026-07-14T05:15:00+02:00,162.335,162.354,162.323,162.343,129
2026-07-14T05:20:00+02:00,162.346,162.355,162.335,162.34,89
2026-07-14T05:25:00+02:00,162.339,162.342,162.323,162.326,86
2026-07-14T05:30:00+02:00,162.326,162.329,162.301,162.308,158
2026-07-14T05:35:00+02:00,162.309,162.312,162.223,162.245,235
2026-07-14T05:40:00+02:00,162.245,162.273,162.244,162.261,141
2026-07-14T05:45:00+02:00,162.26,162.275,162.244,162.275,157
2026-07-14T05:50:00+02:00,162.275,162.275,162.249,162.26,114
2026-07-14T05:55:00+02:00,162.258,162.288,162.258,162.286,71
2026-07-14T06:00:00+02:00,162.286,162.286,162.258,162.277,106
2026-07-14T06:05:00+02:00,162.277,162.303,162.276,162.3,110
2026-07-14T06:10:00+02:00,162.3,162.311,162.296,162.3,93
2026-07-14T06:15:00+02:00,162.299,162.303,162.279,162.281,104
2026-07-14T06:20:00+02:00,162.282,162.3,162.281,162.297,97
2026-07-14T06:25:00+02:00,162.297,162.313,162.297,162.313,90
2026-07-14T06:30:00+02:00,162.313,162.317,162.299,162.299,85
2026-07-14T06:35:00+02:00,162.299,162.313,162.297,162.297,100
2026-07-14T06:40:00+02:00,162.296,162.301,162.29,162.298,74
2026-07-14T06:45:00+02:00,162.298,162.316,162.296,162.314,79
2026-07-14T06:50:00+02:00,162.314,162.336,162.308,162.319,149
2026-07-14T06:55:00+02:00,162.318,162.32,162.307,162.314,73
2026-07-14T07:00:00+02:00,162.313,162.313,162.292,162.31,94
2026-07-14T07:05:00+02:00,162.31,162.31,162.285,162.3,67
2026-07-14T07:10:00+02:00,162.3,162.304,162.294,162.302,57
2026-07-14T07:15:00+02:00,162.301,162.304,162.288,162.29,77
2026-07-14T07:20:00+02:00,162.29,162.295,162.257,162.287,132
2026-07-14T07:25:00+02:00,162.284,162.303,162.282,162.298,92
2026-07-14T07:30:00+02:00,162.298,162.298,162.268,162.283,139
2026-07-14T07:35:00+02:00,162.282,162.289,162.26,162.285,118
2026-07-14T07:40:00+02:00,162.285,162.285,162.258,162.263,94
2026-07-14T07:45:00+02:00,162.263,162.266,162.24,162.252,153
2026-07-14T07:50:00+02:00,162.251,162.275,162.245,162.274,114
2026-07-14T07:55:00+02:00,162.274,162.299,162.274,162.283,140
2026-07-14T08:00:00+02:00,162.288,162.316,162.271,162.315,222
2026-07-14T08:05:00+02:00,162.313,162.324,162.301,162.311,154
2026-07-14T08:10:00+02:00,162.311,162.312,162.281,162.307,159
2026-07-14T08:15:00+02:00,162.307,162.323,162.297,162.31,176
2026-07-14T08:20:00+02:00,162.31,162.352,162.296,162.323,171
2026-07-14T08:25:00+02:00,162.322,162.367,162.317,162.363,199
2026-07-14T08:30:00+02:00,162.365,162.366,162.288,162.316,237
2026-07-14T08:35:00+02:00,162.318,162.348,162.303,162.337,181
2026-07-14T08:40:00+02:00,162.337,162.342,162.32,162.336,155
2026-07-14T08:45:00+02:00,162.336,162.349,162.318,162.347,175
2026-07-14T08:50:00+02:00,162.349,162.366,162.339,162.358,159
2026-07-14T08:55:00+02:00,162.358,162.362,162.327,162.344,176
2026-07-14T09:00:00+02:00,162.343,162.368,162.339,162.35,242
2026-07-14T09:05:00+02:00,162.35,162.366,162.335,162.363,194
2026-07-14T09:10:00+02:00,162.363,162.365,162.332,162.346,164
2026-07-14T09:15:00+02:00,162.347,162.364,162.333,162.361,162
2026-07-14T09:20:00+02:00,162.36,162.361,162.299,162.306,201
2026-07-14T09:25:00+02:00,162.307,162.321,162.291,162.311,191
2026-07-14T09:30:00+02:00,162.31,162.357,162.31,162.333,191
2026-07-14T09:35:00+02:00,162.334,162.338,162.313,162.334,159
2026-07-14T09:40:00+02:00,162.333,162.361,162.333,162.346,165
2026-07-14T09:45:00+02:00,162.346,162.353,162.316,162.325,157
2026-07-14T09:50:00+02:00,162.325,162.349,162.312,162.321,160
2026-07-14T09:55:00+02:00,162.321,162.346,162.321,162.34,147
2026-07-14T10:00:00+02:00,162.337,162.384,162.334,162.36,235
2026-07-14T10:05:00+02:00,162.36,162.365,162.35,162.361,142
2026-07-14T10:10:00+02:00,162.361,162.369,162.346,162.35,132
2026-07-14T10:15:00+02:00,162.351,162.362,162.349,162.357,123
2026-07-14T10:20:00+02:00,162.356,162.359,162.334,162.336,135
2026-07-14T10:25:00+02:00,162.335,162.342,162.326,162.331,134
2026-07-14T10:30:00+02:00,162.331,162.337,162.318,162.329,126
2026-07-14T10:35:00+02:00,162.329,162.329,162.295,162.297,126
2026-07-14T10:40:00+02:00,162.297,162.301,162.051,162.208,1059
2026-07-14T10:45:00+02:00,162.209,162.228,162.177,162.216,293
2026-07-14T10:50:00+02:00,162.216,162.244,162.201,162.221,187
2026-07-14T10:55:00+02:00,162.221,162.271,162.22,162.27,151
2026-07-14T11:00:00+02:00,162.268,162.279,162.221,162.23,182
2026-07-14T11:05:00+02:00,162.227,162.245,162.219,162.237,172
2026-07-14T11:10:00+02:00,162.235,162.235,162.188,162.195,190
2026-07-14T11:15:00+02:00,162.194,162.244,162.194,162.22,190
2026-07-14T11:20:00+02:00,162.22,162.245,162.219,162.231,115
2026-07-14T11:25:00+02:00,162.232,162.241,162.208,162.219,148
2026-07-14T11:30:00+02:00,162.218,162.226,162.199,162.223,169
2026-07-14T11:35:00+02:00,162.223,162.223,162.206,162.212,92
2026-07-14T11:40:00+02:00,162.214,162.221,162.206,162.21,124
2026-07-14T11:45:00+02:00,162.211,162.211,162.177,162.182,195
2026-07-14T11:50:00+02:00,162.182,162.197,162.154,162.155,147
2026-07-14T11:55:00+02:00,162.154,162.19,162.154,162.181,135
2026-07-14T12:00:00+02:00,162.178,162.18,162.154,162.16,155
2026-07-14T12:05:00+02:00,162.157,162.203,162.157,162.201,145
2026-07-14T12:10:00+02:00,162.2,162.213,162.187,162.211,118
2026-07-14T12:15:00+02:00,162.211,162.219,162.189,162.204,176
2026-07-14T12:20:00+02:00,162.204,162.216,162.19,162.193,152
2026-07-14T12:25:00+02:00,162.194,162.215,162.194,162.205,119
2026-07-14T12:30:00+02:00,162.207,162.229,162.2,162.224,135
2026-07-14T12:35:00+02:00,162.224,162.235,162.208,162.225,148
2026-07-14T12:40:00+02:00,162.225,162.253,162.224,162.239,146
2026-07-14T12:45:00+02:00,162.239,162.247,162.229,162.237,131
2026-07-14T12:50:00+02:00,162.236,162.246,162.231,162.239,125
2026-07-14T12:55:00+02:00,162.239,162.258,162.236,162.248,142
2026-07-14T13:00:00+02:00,162.249,162.274,162.239,162.253,181
2026-07-14T13:05:00+02:00,162.253,162.254,162.228,162.233,144
2026-07-14T13:10:00+02:00,162.233,162.248,162.228,162.239,159
2026-07-14T13:15:00+02:00,162.24,162.259,162.24,162.244,117
2026-07-14T13:20:00+02:00,162.244,162.251,162.22,162.22,120
2026-07-14T13:25:00+02:00,162.22,162.246,162.22,162.237,154
2026-07-14T13:30:00+02:00,162.237,162.238,162.198,162.215,171
2026-07-14T13:35:00+02:00,162.216,162.222,162.202,162.203,119
2026-07-14T13:40:00+02:00,162.203,162.219,162.2,162.214,132
2026-07-14T13:45:00+02:00,162.215,162.217,162.196,162.206,158
2026-07-14T13:50:00+02:00,162.205,162.208,162.185,162.197,145
2026-07-14T13:55:00+02:00,162.197,162.202,162.181,162.196,136
2026-07-14T14:00:00+02:00,162.196,162.203,162.162,162.183,253
2026-07-14T14:05:00+02:00,162.183,162.219,162.18,162.213,201
2026-07-14T14:10:00+02:00,162.213,162.219,162.193,162.205,171
2026-07-14T14:15:00+02:00,162.207,162.232,162.201,162.218,209
2026-07-14T14:20:00+02:00,162.221,162.224,162.188,162.192,234
2026-07-14T14:25:00+02:00,162.193,162.199,162.138,162.138,167
2026-07-14T14:30:00+02:00,162.128,162.134,161.607,161.749,1544
2026-07-14T14:35:00+02:00,161.751,161.86,161.713,161.813,1131
2026-07-14T14:40:00+02:00,161.81,161.823,161.69,161.73,787
2026-07-14T14:45:00+02:00,161.73,161.818,161.691,161.791,733
2026-07-14T14:50:00+02:00,161.792,161.931,161.785,161.912,619
2026-07-14T14:55:00+02:00,161.91,161.946,161.882,161.908,516
2026-07-14T15:00:00+02:00,161.905,161.932,161.827,161.875,655
2026-07-14T15:05:00+02:00,161.878,161.893,161.845,161.878,523
2026-07-14T15:10:00+02:00,161.877,161.955,161.866,161.915,487
2026-07-14T15:15:00+02:00,161.917,161.936,161.877,161.928,413
2026-07-14T15:20:00+02:00,161.93,161.966,161.853,161.887,470
2026-07-14T15:25:00+02:00,161.886,161.899,161.853,161.869,435
2026-07-14T15:30:00+02:00,161.867,161.944,161.852,161.916,468
2026-07-14T15:35:00+02:00,161.919,161.949,161.915,161.934,376
2026-07-14T15:40:00+02:00,161.933,161.973,161.926,161.943,379
2026-07-14T15:45:00+02:00,161.946,161.964,161.914,161.919,393
2026-07-14T15:50:00+02:00,161.918,161.955,161.907,161.924,359
2026-07-14T15:55:00+02:00,161.924,161.942,161.909,161.921,215
2026-07-14T16:00:00+02:00,161.921,161.931,161.853,161.871,328
2026-07-14T16:05:00+02:00,161.874,161.903,161.844,161.897,371
2026-07-14T16:10:00+02:00,161.898,161.904,161.857,161.882,326
2026-07-14T16:15:00+02:00,161.882,161.944,161.877,161.909,396
2026-07-14T16:20:00+02:00,161.907,161.956,161.889,161.949,298
2026-07-14T16:25:00+02:00,161.947,161.993,161.941,161.982,393
2026-07-14T16:30:00+02:00,161.984,162.012,161.811,161.931,830
2026-07-14T16:35:00+02:00,161.934,161.936,161.893,161.923,499
2026-07-14T16:40:00+02:00,161.922,161.949,161.912,161.941,246
2026-07-14T16:45:00+02:00,161.941,161.961,161.919,161.948,232
2026-07-14T16:50:00+02:00,161.947,161.969,161.926,161.95,233
2026-07-14T16:55:00+02:00,161.953,161.97,161.942,161.964,266
2026-07-14T17:00:00+02:00,161.965,162.026,161.872,161.917,608
2026-07-14T17:05:00+02:00,161.919,161.946,161.907,161.921,466
2026-07-14T17:10:00+02:00,161.922,161.957,161.919,161.921,249
2026-07-14T17:15:00+02:00,161.923,161.942,161.906,161.934,260
2026-07-14T17:20:00+02:00,161.936,161.964,161.919,161.959,196
2026-07-14T17:25:00+02:00,161.959,161.969,161.941,161.946,194
2026-07-14T17:30:00+02:00,161.944,161.994,161.94,161.994,319
2026-07-14T17:35:00+02:00,161.994,162.02,161.99,162.016,250
2026-07-14T17:40:00+02:00,162.016,162.101,162.012,162.088,377
2026-07-14T17:45:00+02:00,162.087,162.095,162.037,162.095,306
2026-07-14T17:50:00+02:00,162.096,162.153,162.093,162.137,311
2026-07-14T17:55:00+02:00,162.139,162.165,162.121,162.139,232
2026-07-14T18:00:00+02:00,162.137,162.194,162.136,162.18,256
2026-07-14T18:05:00+02:00,162.178,162.195,162.165,162.172,232
2026-07-14T18:10:00+02:00,162.17,162.173,162.13,162.149,211
2026-07-14T18:15:00+02:00,162.149,162.153,162.129,162.152,199
2026-07-14T18:20:00+02:00,162.152,162.161,162.14,162.142,171
2026-07-14T18:25:00+02:00,162.143,162.164,162.138,162.154,146
2026-07-14T18:30:00+02:00,162.155,162.156,162.138,162.138,169
2026-07-14T18:35:00+02:00,162.141,162.141,162.103,162.112,129
2026-07-14T18:40:00+02:00,162.112,162.139,162.104,162.129,121
2026-07-14T18:45:00+02:00,162.13,162.15,162.119,162.141,105
2026-07-14T18:50:00+02:00,162.14,162.144,162.112,162.115,118
2026-07-14T18:55:00+02:00,162.113,162.132,162.103,162.11,137
2026-07-14T19:00:00+02:00,162.112,162.153,162.109,162.151,163
2026-07-14T19:05:00+02:00,162.149,162.181,162.146,162.158,160
2026-07-14T19:10:00+02:00,162.16,162.197,162.158,162.19,185
2026-07-14T19:15:00+02:00,162.188,162.227,162.183,162.225,191
2026-07-14T19:20:00+02:00,162.225,162.234,162.189,162.199,143
2026-07-14T19:25:00+02:00,162.199,162.199,162.172,162.178,152
2026-07-14T19:30:00+02:00,162.176,162.186,162.166,162.185,135
2026-07-14T19:35:00+02:00,162.185,162.194,162.179,162.183,118
2026-07-14T19:40:00+02:00,162.184,162.184,162.156,162.16,112
2026-07-14T19:45:00+02:00,162.16,162.179,162.152,162.154,118
2026-07-14T19:50:00+02:00,162.154,162.162,162.145,162.158,128
2026-07-14T19:55:00+02:00,162.157,162.187,162.155,162.185,148
2026-07-14T20:00:00+02:00,162.187,162.197,162.182,162.185,111
2026-07-14T20:05:00+02:00,162.185,162.197,162.185,162.189,82
2026-07-14T20:10:00+02:00,162.189,162.196,162.173,162.177,110
2026-07-14T20:15:00+02:00,162.177,162.178,162.157,162.167,111
2026-07-14T20:20:00+02:00,162.166,162.203,162.166,162.202,150
2026-07-14T20:25:00+02:00,162.202,162.213,162.196,162.205,121
2026-07-14T20:30:00+02:00,162.205,162.22,162.195,162.209,122
2026-07-14T20:35:00+02:00,162.208,162.239,162.208,162.231,164
2026-07-14T20:40:00+02:00,162.229,162.285,162.229,162.25,249
2026-07-14T20:45:00+02:00,162.25,162.252,162.218,162.219,144
2026-07-14T20:50:00+02:00,162.219,162.238,162.215,162.225,134
2026-07-14T20:55:00+02:00,162.224,162.225,162.188,162.193,163
2026-07-14T21:00:00+02:00,162.191,162.193,162.167,162.178,157
2026-07-14T21:05:00+02:00,162.178,162.18,162.16,162.169,117
2026-07-14T21:10:00+02:00,162.169,162.173,162.14,162.148,116
2026-07-14T21:15:00+02:00,162.148,162.159,162.13,162.149,201
2026-07-14T21:20:00+02:00,162.149,162.182,162.149,162.169,127
2026-07-14T21:25:00+02:00,162.169,162.169,162.155,162.157,97
2026-07-14T21:30:00+02:00,162.157,162.2,162.153,162.176,282
2026-07-14T21:35:00+02:00,162.176,162.182,162.166,162.176,120
2026-07-14T21:40:00+02:00,162.178,162.186,162.164,162.166,128
2026-07-14T21:45:00+02:00,162.165,162.165,162.135,162.147,129
2026-07-14T21:50:00+02:00,162.149,162.173,162.148,162.159,116
2026-07-14T21:55:00+02:00,162.16,162.211,162.16,162.211,153
2026-07-14T22:00:00+02:00,162.196,162.221,162.179,162.213,93
2026-07-14T22:05:00+02:00,162.22,162.221,162.184,162.211,49
2026-07-14T22:10:00+02:00,162.21,162.215,162.193,162.212,54
2026-07-14T22:15:00+02:00,162.213,162.241,162.213,162.24,44
2026-07-14T22:20:00+02:00,162.24,162.24,162.221,162.231,48
2026-07-14T22:25:00+02:00,162.231,162.24,162.22,162.239,61
2026-07-14T22:30:00+02:00,162.239,162.24,162.227,162.238,44
2026-07-14T22:35:00+02:00,162.238,162.243,162.225,162.233,44
2026-07-14T22:40:00+02:00,162.233,162.239,162.23,162.235,42
2026-07-14T22:45:00+02:00,162.238,162.257,162.238,162.249,67
2026-07-14T22:50:00+02:00,162.243,162.257,162.243,162.252,66
2026-07-14T22:55:00+02:00,162.252,162.262,162.246,162.247,76
2026-07-14T23:05:00+02:00,162.179,162.193,162.107,162.193,15
2026-07-14T23:10:00+02:00,162.195,162.21,162.195,162.21,12
2026-07-14T23:15:00+02:00,162.203,162.209,162.203,162.206,13
2026-07-14T23:20:00+02:00,162.206,162.207,162.201,162.201,9
2026-07-14T23:25:00+02:00,162.139,162.202,162.086,162.104,22
2026-07-14T23:30:00+02:00,162.114,162.176,162.114,162.164,57
2026-07-14T23:35:00+02:00,162.148,162.2,162.147,162.199,45
2026-07-14T23:40:00+02:00,162.199,162.2,162.184,162.199,31
2026-07-14T23:45:00+02:00,162.199,162.2,162.174,162.197,37
2026-07-14T23:50:00+02:00,162.197,162.198,162.176,162.197,41
2026-07-14T23:55:00+02:00,162.197,162.203,162.183,162.198,50
