Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T00:00:00+02:00,89341.48,89461.57,89310.2,89453.14,176
2026-01-21T00:05:00+02:00,89446.98,89495.07,89403.29,89445.43,148
2026-01-21T00:10:00+02:00,89448.11,89500.77,89426.25,89500.77,105
2026-01-21T00:15:00+02:00,89504.55,89515.86,89485.19,89501.1,87
2026-01-21T00:20:00+02:00,89503.34,89503.34,89407.31,89431.55,142
2026-01-21T00:25:00+02:00,89431.42,89445.97,89328.37,89387.48,149
2026-01-21T00:30:00+02:00,89388.59,89405.32,87696.18,88112.59,1965
2026-01-21T00:35:00+02:00,88104.47,88532.67,87988.54,88431.39,1286
2026-01-21T00:40:00+02:00,88432.58,88528.15,88310.91,88467.99,432
2026-01-21T00:45:00+02:00,88470.05,88563.07,88252.29,88324.24,440
2026-01-21T00:50:00+02:00,88323.73,88377.8,88080.22,88347.55,401
2026-01-21T00:55:00+02:00,88350.24,88455.59,88309.54,88391.56,236
2026-01-21T01:00:00+02:00,88384.06,88384.06,87972.5,88043.2,648
2026-01-21T01:05:00+02:00,88045.34,88127.87,87978.05,88045.07,517
2026-01-21T01:10:00+02:00,88045.95,88149.03,88045.95,88085.96,316
2026-01-21T01:15:00+02:00,88080.41,88115.46,87766.69,87877.19,587
2026-01-21T01:20:00+02:00,87878.6,88174.5,87878.6,88038.59,527
2026-01-21T01:25:00+02:00,88038.8,88083.47,87886.84,87998.18,349
2026-01-21T01:30:00+02:00,87999.51,88286.93,87999.51,88285.44,388
2026-01-21T01:35:00+02:00,88285.2,88379.81,88257.4,88314.55,293
2026-01-21T01:40:00+02:00,88319.51,88414.2,88229.32,88364.02,327
2026-01-21T01:45:00+02:00,88356.13,88407.37,88222.78,88254.17,366
2026-01-21T01:50:00+02:00,88252.59,88349.58,88248.77,88349.58,262
2026-01-21T01:55:00+02:00,88353.92,88387.39,88283.36,88322.47,206
2026-01-21T02:00:00+02:00,88323.64,88505.44,88258.04,88466.36,455
2026-01-21T02:05:00+02:00,88469.68,88505.92,88381.84,88409.91,310
2026-01-21T02:10:00+02:00,88410.05,88435.72,88267.37,88311.86,285
2026-01-21T02:15:00+02:00,88311.94,88364.89,88203.99,88305.97,388
2026-01-21T02:20:00+02:00,88306.54,88306.54,88133.82,88253.13,419
2026-01-21T02:25:00+02:00,88256.83,88503.43,88211.69,88448.1,325
2026-01-21T02:30:00+02:00,88451.02,88490.44,88376.47,88490.44,255
2026-01-21T02:35:00+02:00,88496.06,88824.51,88494.34,88768.84,481
2026-01-21T02:40:00+02:00,88767.37,88787.5,88692.34,88725.52,234
2026-01-21T02:45:00+02:00,88723.49,88837.15,88702.38,88812.48,294
2026-01-21T02:50:00+02:00,88809.58,88866.35,88750.24,88829.62,346
2026-01-21T02:55:00+02:00,88827.47,88839.58,88766.88,88817.75,189
2026-01-21T03:00:00+02:00,88810.85,88964.36,88761.27,88881.1,265
2026-01-21T03:05:00+02:00,88879.04,88909.83,88722.48,88881.28,311
